,1
0,0.5166666666666667
1,0.75
2,0.75
3,0.75
4,0.8
5,0.7666666666666667
6,0.7583333333333333
7,0.75
8,0.75
9,0.75
10,0.75
11,0.7416666666666667
12,0.75
13,0.75
14,0.75
15,0.75
16,0.75
17,0.75
18,0.75
19,0.75
20,0.75
21,0.75
22,0.75
23,0.7416666666666667
24,0.7416666666666667
25,0.7416666666666667
26,0.7416666666666667
27,0.7333333333333333
28,0.7416666666666667
29,0.75
30,0.75
31,0.75
32,0.7416666666666667
33,0.7333333333333333
34,0.7333333333333333
35,0.7333333333333333
36,0.75
37,0.7416666666666667
38,0.75
39,0.7416666666666667
40,0.75
41,0.7583333333333333
42,0.7583333333333333
43,0.75
44,0.7666666666666667
45,0.75
46,0.7583333333333333
47,0.7583333333333333
48,0.75
49,0.75
50,0.7583333333333333
51,0.7666666666666667
52,0.7666666666666667
53,0.7583333333333333
54,0.75
55,0.75
56,0.7583333333333333
57,0.7666666666666667
58,0.7583333333333333
59,0.7333333333333333
60,0.7666666666666667
