,1
0,0.6643314957618713
1,0.6601768136024475
2,0.6602304577827454
3,0.6604506373405457
4,0.6607572436332703
5,0.661027193069458
6,0.661405622959137
7,0.6618613004684448
8,0.6624748110771179
9,0.6633022427558899
10,0.6640462279319763
11,0.6646082401275635
12,0.6652469635009766
13,0.6656747460365295
14,0.6661893725395203
15,0.6668321490287781
16,0.6672502160072327
17,0.6673862934112549
18,0.6637200117111206
19,0.6600704789161682
20,0.6581175923347473
21,0.6568230986595154
22,0.6547433733940125
23,0.6478137373924255
24,0.6400547623634338
25,0.6330452561378479
26,0.6262832283973694
27,0.6177941560745239
28,0.6124232411384583
29,0.608857274055481
30,0.6003235578536987
31,0.6001507043838501
32,0.5989785194396973
33,0.5912624001502991
34,0.5911919474601746
35,0.5831925868988037
36,0.5824559330940247
37,0.5770097374916077
38,0.5716903805732727
39,0.5698323845863342
40,0.5652939081192017
41,0.5618935227394104
42,0.558512270450592
43,0.5556265711784363
44,0.5526818037033081
45,0.5500265955924988
46,0.54925537109375
47,0.5460780262947083
48,0.5438209772109985
49,0.5436860918998718
50,0.5425035357475281
51,0.5400208830833435
52,0.5393083691596985
53,0.5372812747955322
54,0.5371894240379333
55,0.5352402329444885
56,0.5352545380592346
57,0.5334948897361755
58,0.5332616567611694
59,0.5316255688667297
60,0.5300827026367188
61,0.5286621451377869
62,0.5260633230209351
63,0.5238091945648193
64,0.5226653814315796
65,0.5198943018913269
66,0.517215371131897
67,0.5154140591621399
68,0.5152183771133423
69,0.5152038931846619
70,0.5122349262237549
71,0.5099107623100281
72,0.5077493786811829
73,0.505837619304657
74,0.5039305090904236
75,0.5023850202560425
76,0.5024577975273132
77,0.5003781914710999
78,0.5002681612968445
79,0.5003097057342529
80,0.5004483461380005
81,0.4986991584300995
82,0.49701058864593506
83,0.49548614025115967
84,0.4941141605377197
85,0.4939380884170532
86,0.49400612711906433
87,0.49404653906822205
88,0.4918400049209595
89,0.49029645323753357
90,0.4897042512893677
91,0.4883086383342743
92,0.48824337124824524
93,0.48817145824432373
94,0.48554298281669617
95,0.48342832922935486
96,0.481360524892807
97,0.4795069992542267
98,0.47761961817741394
99,0.475811243057251
100,0.47422316670417786
