,1
0,0.51
1,0.51
2,0.51
3,0.51
4,0.51
5,0.51
6,0.51
7,0.51
8,0.51
9,0.51
10,0.51
11,0.51
12,0.51
13,0.51
14,0.51
15,0.51
16,0.51
17,0.51
18,0.61
19,0.59
20,0.59
21,0.59
22,0.57
23,0.56
24,0.58
25,0.57
26,0.58
27,0.6
28,0.6
29,0.59
30,0.6
31,0.6
32,0.6
33,0.6
34,0.6
35,0.6
36,0.59
37,0.59
38,0.6
39,0.6
40,0.6
41,0.6
42,0.6
43,0.6
44,0.6
45,0.6
46,0.61
47,0.61
48,0.61
49,0.61
50,0.61
51,0.62
52,0.62
53,0.62
54,0.62
55,0.62
56,0.62
57,0.62
58,0.62
59,0.62
60,0.62
61,0.62
62,0.62
63,0.62
64,0.62
65,0.62
66,0.62
67,0.62
68,0.62
69,0.62
70,0.62
71,0.63
72,0.67
73,0.67
74,0.67
75,0.69
76,0.69
77,0.69
78,0.69
79,0.69
80,0.68
81,0.69
82,0.69
83,0.68
84,0.68
85,0.69
86,0.69
87,0.69
88,0.68
89,0.68
90,0.69
