,1
0,1.075309157371521
1,1.1435569524765015
2,0.9815842509269714
3,0.9783908128738403
4,1.1567928791046143
5,1.1394609212875366
6,1.157442331314087
7,1.1809208393096924
8,1.2208318710327148
9,1.0944151878356934
10,1.1365015506744385
11,1.228142261505127
12,1.2731454372406006
13,1.0972586870193481
14,1.1037020683288574
15,1.0427677631378174
16,0.9767628312110901
17,0.9623873829841614
18,0.9517256617546082
19,0.9874938130378723
20,0.9766594767570496
21,0.9888725280761719
22,0.9972859025001526
23,0.9157201647758484
24,0.9182740449905396
25,1.0089433193206787
26,0.9688986539840698
27,0.9577606320381165
28,0.8837135434150696
29,0.8852570056915283
30,0.8863799571990967
31,0.8448959589004517
32,0.8357528448104858
33,0.836471438407898
34,0.8385403156280518
35,0.8273122310638428
36,0.8319708108901978
37,0.8420768976211548
38,0.8476164937019348
39,0.8527745008468628
40,0.856669008731842
