,1
0,10.56262493133545
1,10.28944456577301
2,7.400898635387421
3,7.697147965431213
4,8.227309882640839
5,8.643444955348969
6,8.334578096866608
7,8.646082639694214
8,8.330045819282532
9,8.42848253250122
10,9.174104571342468
11,9.62060832977295
12,9.994209885597229
13,9.669831395149231
14,9.908368706703186
15,10.120070815086365
16,10.495176076889038
17,9.082172513008118
18,8.45990777015686
19,8.54437243938446
20,8.61603331565857
21,8.673759937286377
22,7.713638186454773
23,6.64679491519928
24,6.611951768398285
25,6.66046005487442
26,6.7061673402786255
27,6.770663857460022
28,6.848834216594696
29,6.920507967472076
30,7.025945961475372
31,7.187939763069153
32,7.246842861175537
33,8.141325533390045
34,6.705205142498016
35,6.7121564745903015
36,6.715588569641113
37,6.937626421451569
38,6.976580500602722
39,7.002708315849304
40,6.554452419281006
41,6.586557388305664
42,6.6215740442276
43,6.656489253044128
44,6.688606023788452
45,6.719267427921295
46,6.747879505157471
47,6.791285395622253
48,6.63919198513031
49,6.678125381469727
50,6.7255149483680725
51,6.777133464813232
52,6.849590361118317
53,6.587159872055054
54,6.670180082321167
55,6.697473466396332
56,6.693037688732147
57,6.703808069229126
58,6.50378954410553
59,6.553511142730713
60,6.74826192855835
61,6.762605607509613
62,6.803466975688934
63,6.834038615226746
64,6.865867793560028
65,6.883955597877502
66,6.901644766330719
67,6.92018860578537
68,6.935879170894623
69,6.952543377876282
70,6.926123559474945
71,7.032105386257172
72,7.059226214885712
73,7.085739314556122
74,7.121918141841888
75,7.41798859834671
76,7.350643277168274
77,7.326169729232788
78,7.328040778636932
79,7.315826117992401
80,8.049619555473328
81,7.230648458003998
82,7.246082186698914
83,7.24234402179718
84,7.256266236305237
85,7.28277051448822
86,7.30217444896698
87,7.336225509643555
88,7.368786036968231
89,7.404888570308685
90,7.441257059574127
91,7.476043522357941
92,7.50227415561676
93,7.5329349637031555
94,7.566339075565338
95,7.593459129333496
96,6.953949272632599
97,6.945056080818176
98,6.9516196846961975
99,6.94188517332077
100,6.946555197238922
101,6.962040305137634
102,7.159822940826416
103,6.929091274738312
104,6.9513121247291565
105,6.959321022033691
106,6.973446190357208
107,6.981967508792877
108,6.9941205978393555
109,7.01875239610672
110,7.030288338661194
111,7.045732498168945
112,7.057360291481018
113,7.080686986446381
114,7.1017855405807495
115,7.121617138385773
116,7.311119616031647
117,7.442632675170898
118,7.505607903003693
119,7.5139524936676025
120,7.5284634828567505
121,7.579611539840698
122,7.6216766238212585
123,7.648492813110352
124,7.672682106494904
125,7.70034784078598
126,7.729168236255646
127,7.773861289024353
128,7.731578826904297
129,7.7580536007881165
130,7.772305548191071
131,7.520413875579834
132,4.180606126785278
133,4.167743682861328
134,4.284174203872681
135,4.422122240066528
136,4.588777422904968
137,4.714340507984161
138,4.819607198238373
139,4.882536351680756
140,4.948496997356415
141,5.000662863254547
142,5.055310964584351
143,5.103340923786163
144,5.143751919269562
145,4.861737787723541
146,4.895017325878143
147,4.931352436542511
148,4.971624493598938
149,5.171436965465546
150,5.104873061180115
151,5.142357349395752
152,5.164341390132904
153,5.177769720554352
154,5.191101253032684
155,5.199165046215057
156,5.212343096733093
157,5.229653060436249
158,5.240523636341095
159,5.217086672782898
160,5.2260501980781555
161,5.2394702434539795
162,5.251954197883606
163,5.270058870315552
164,5.286490797996521
165,6.062679767608643
166,5.695952653884888
167,5.373853385448456
168,5.360974311828613
169,5.372944533824921
170,5.371938705444336
171,5.381866693496704
172,5.392635643482208
173,5.402070641517639
174,5.406680762767792
175,5.415014326572418
176,6.412796795368195
177,5.399721562862396
178,5.436012446880341
179,5.473640084266663
180,5.501377165317535
181,5.516614377498627
182,5.5284857749938965
183,5.5446361899375916
184,5.560825407505035
185,5.580516338348389
186,5.593956768512726
187,5.606889188289642
188,5.617079794406891
189,5.626674175262451
190,5.633849322795868
191,5.130991876125336
192,5.278521537780762
193,5.3300363421440125
194,5.371194422245026
195,5.400250971317291
196,5.4249438643455505
197,5.443471550941467
198,5.459062814712524
199,5.472941696643829
200,5.372871816158295
201,5.419874131679535
202,5.468242049217224
203,5.507040619850159
204,5.485215723514557
205,5.516987204551697
206,5.549702823162079
207,5.579499959945679
208,5.604869604110718
209,5.6286903619766235
210,5.65088826417923
211,5.138280749320984
212,5.16430926322937
213,5.409961938858032
214,5.35241025686264
215,5.356247425079346
216,5.381033718585968
217,5.406907558441162
218,5.433848559856415
219,5.461206436157227
220,5.5306907296180725
221,5.461486101150513
222,5.494897127151489
223,5.454588890075684
224,5.471073806285858
225,5.486771643161774
226,5.5015371441841125
227,5.522753536701202
228,5.538338601589203
229,5.562947869300842
230,5.5870755314826965
231,5.60877788066864
232,5.120191931724548
233,5.1410300731658936
234,5.164306819438934
235,5.195927917957306
236,5.227007746696472
237,5.25713986158371
238,5.285918891429901
239,5.322820663452148
240,5.365068733692169
241,5.387789607048035
242,5.404263138771057
243,5.417501926422119
244,5.43485414981842
245,5.446360528469086
246,5.459779500961304
247,5.4735565185546875
248,8.059925138950348
249,5.519857048988342
250,5.46088033914566
251,5.481609582901001
252,4.8117430210113525
253,4.91976535320282
254,5.148399829864502
255,5.294996440410614
256,5.350652694702148
257,5.434251546859741
258,5.49359929561615
259,5.409760534763336
260,5.443957090377808
261,5.469882845878601
262,5.499158442020416
263,5.532877624034882
264,5.551796555519104
265,5.5688334703445435
266,5.583953678607941
267,5.613076984882355
268,5.634881913661957
269,5.653811275959015
270,5.672041893005371
271,5.685393452644348
272,5.710862100124359
273,5.729137659072876
274,5.749704420566559
275,5.760433197021484
276,5.782457172870636
277,5.790829241275787
278,5.193444550037384
279,5.352837800979614
280,5.412690997123718
281,5.460236966609955
282,4.95000621676445
283,4.996166318655014
284,5.079562485218048
285,4.948503375053406
286,4.919945120811462
287,4.979677617549896
288,5.036512076854706
289,5.077774941921234
290,5.113878786563873
291,5.140998363494873
292,5.1659088134765625
293,5.190333187580109
294,5.214507043361664
295,5.230983257293701
296,5.248456537723541
297,5.268710076808929
298,5.287679851055145
299,5.40077406167984
300,4.6156851053237915
