,1
0,0.755
1,0.81
2,0.8
3,0.79
4,0.79
5,0.805
6,0.805
7,0.815
8,0.815
9,0.815
10,0.815
11,0.815
12,0.815
13,0.82
14,0.815
15,0.815
16,0.815
17,0.815
18,0.815
19,0.815
20,0.815
21,0.815
22,0.815
23,0.815
24,0.815
25,0.815
26,0.815
27,0.81
28,0.81
29,0.815
30,0.815
31,0.81
32,0.815
33,0.815
34,0.815
35,0.815
36,0.815
37,0.815
38,0.815
39,0.81
40,0.815
41,0.815
42,0.815
43,0.81
44,0.815
45,0.815
46,0.815
47,0.815
48,0.815
49,0.815
50,0.815
51,0.815
52,0.815
53,0.815
54,0.81
55,0.815
56,0.81
57,0.81
58,0.81
59,0.81
60,0.81
61,0.81
62,0.81
63,0.81
64,0.81
65,0.81
66,0.815
67,0.815
68,0.815
69,0.81
70,0.815
71,0.81
72,0.81
73,0.81
74,0.81
75,0.815
76,0.81
77,0.81
78,0.815
79,0.815
80,0.81
