,1
0,9.808218955993652
1,3.3243517875671387
2,5.5163397789001465
3,2.1467792987823486
4,2.2703588008880615
5,2.4724855422973633
6,2.7360074520111084
7,3.071134328842163
8,3.4121737480163574
9,3.6331787109375
10,1.9897884130477905
11,2.1724445819854736
12,2.190096616744995
13,2.2118232250213623
14,2.2582149505615234
15,2.5435562133789062
16,2.346484899520874
17,2.320399045944214
18,2.363696813583374
19,2.5434799194335938
20,1.3305076360702515
21,1.4112008810043335
22,1.5458778142929077
23,1.6974972486495972
24,1.545817255973816
25,1.630824089050293
26,1.640997052192688
27,1.8541957139968872
28,2.1185848712921143
29,2.225273847579956
30,2.2364420890808105
31,2.2421607971191406
32,2.2587711811065674
33,1.4652595520019531
34,1.5409914255142212
35,1.6967284679412842
36,1.9147090911865234
37,1.3907816410064697
38,1.4666513204574585
39,1.608899474143982
40,1.7743895053863525
41,1.5380159616470337
42,1.4353057146072388
43,1.225271463394165
44,1.1466736793518066
45,1.1506097316741943
46,1.2020678520202637
47,1.430935263633728
48,1.6108365058898926
49,1.648360013961792
50,1.1590970754623413
51,1.1882786750793457
52,1.1362583637237549
53,1.0009573698043823
54,1.128872275352478
55,1.2833362817764282
56,1.191427230834961
57,1.0992820262908936
58,1.2784559726715088
59,1.3378658294677734
60,1.6713839769363403
61,1.8949674367904663
62,1.6621991395950317
63,1.7222093343734741
64,1.8923531770706177
65,1.9656387567520142
66,1.0447660684585571
67,1.1062297821044922
68,1.1823391914367676
69,1.2532204389572144
70,0.9296908974647522
71,0.9310498833656311
72,0.873582124710083
73,0.8458757400512695
74,0.8509199023246765
75,0.9290663599967957
76,0.7899851202964783
77,0.8177088499069214
78,0.8118668794631958
79,0.8439218997955322
80,0.8266289830207825
81,0.9376535415649414
82,0.8372105360031128
83,0.895984947681427
84,0.7820611596107483
85,0.7896124124526978
86,0.7980164289474487
87,0.8012973070144653
88,0.7817095518112183
89,0.8319286108016968
90,0.7982342839241028
91,0.9925627708435059
92,0.8677188158035278
93,0.8960386514663696
94,0.9289815425872803
95,0.6947212219238281
96,0.7047021985054016
97,0.7179852724075317
98,0.7701059579849243
99,0.6741623878479004
100,0.6846698522567749
101,0.6784857511520386
102,0.6856401562690735
103,0.6956053376197815
104,0.7072760462760925
105,0.8380317091941833
106,0.8381543755531311
107,0.8696588277816772
108,0.679612934589386
109,0.683091938495636
110,0.6862691044807434
111,0.6713709235191345
112,0.6739345192909241
113,0.6781362891197205
114,0.6827376484870911
115,0.6891828179359436
116,0.6979440450668335
117,0.7080832123756409
118,0.73779296875
119,0.703343391418457
120,0.6764723062515259
121,0.7008748054504395
122,1.0527944564819336
123,1.0547598600387573
124,0.7247769236564636
125,0.7134934067726135
126,0.8418405652046204
127,0.9396088719367981
128,0.7828136682510376
129,0.8483713269233704
130,0.8822780251502991
131,0.8417882919311523
132,0.7943025231361389
133,0.8209874033927917
134,0.7923522591590881
135,0.8022162318229675
136,0.7692025899887085
137,0.7391489744186401
138,0.6871331334114075
139,0.8246411085128784
140,0.6736792922019958
141,0.7001804709434509
142,0.668393611907959
143,0.6547307968139648
144,0.8149262070655823
145,0.7408801913261414
146,0.9833446145057678
147,0.768475353717804
148,0.7720551490783691
149,0.5048537254333496
150,0.7450107932090759
151,0.9584354758262634
152,0.7214733958244324
153,1.102286458015442
154,1.158578872680664
155,1.2847908735275269
156,1.1772387027740479
157,1.2613638639450073
158,1.2660146951675415
159,0.9123977422714233
160,0.9131700992584229
161,0.9155798554420471
162,0.9192935228347778
163,0.9248165488243103
164,0.9275621771812439
165,0.929868757724762
166,0.8134889602661133
167,0.8713518381118774
168,0.8886408805847168
169,0.9094089269638062
170,0.9224793314933777
171,0.9943750500679016
172,0.8576512932777405
173,0.9489014744758606
174,1.1728107929229736
175,0.791915237903595
176,0.875639796257019
177,0.6859216094017029
178,0.7182540893554688
179,0.5581642389297485
180,0.599321186542511
181,0.6464636921882629
182,0.7221208810806274
183,0.6935136318206787
184,0.7648244500160217
185,0.8413956761360168
186,0.8778419494628906
187,0.9300025105476379
188,0.8522030115127563
189,0.8400662541389465
190,1.0345486402511597
191,0.8469460010528564
192,0.8690729141235352
193,0.9018126726150513
194,0.9214114546775818
195,0.5099872946739197
196,0.5668383836746216
197,0.49460074305534363
198,0.5028815865516663
199,0.453552782535553
200,0.4537116587162018
201,0.44903266429901123
202,0.4540844261646271
203,0.44651147723197937
204,0.4692245423793793
205,0.4861799478530884
206,0.46319863200187683
207,0.5149394273757935
208,0.46147090196609497
209,0.4647659361362457
210,0.45167750120162964
211,0.7739607095718384
212,0.857380211353302
213,0.7410286664962769
214,0.8105475902557373
215,0.9292568564414978
216,0.979386568069458
217,0.9917185306549072
218,0.5209892988204956
219,0.48628175258636475
220,0.7690107226371765
221,0.6499210000038147
222,0.7643866539001465
223,0.7995195388793945
