,1
0,0.6227915287017822
1,
2,
3,
4,
5,0.1628107726573944
6,
7,
8,
9,
10,0.06090687960386276
11,
12,
13,
14,
15,0.04226028919219971
16,
17,
18,
19,
20,0.04592084139585495
21,
22,
23,
24,
25,0.07871943712234497
26,
27,
28,
29,
30,0.08149276673793793
31,
32,
33,
34,
35,0.09497565031051636
36,
37,
38,
39,
40,0.07463754713535309
41,
42,
43,
44,
45,0.08267880976200104
46,
47,
48,
49,
50,0.09247665107250214
51,
52,
53,
54,
55,0.09411713480949402
56,
57,
58,
59,
60,0.09092172980308533
61,
62,
63,
64,
65,0.08587279915809631
66,
67,
68,
69,
70,0.0881335437297821
71,
72,
73,
74,
75,0.08086083084344864
76,
77,
78,
79,
80,0.0798255205154419
