,1
0,0.52
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.5209195402298851
11,0.5742528735632184
12,0.584367816091954
13,0.48
14,0.4896551724137931
15,0.52
16,0.52
17,0.52
18,0.52
19,0.52
20,0.52
21,0.52
22,0.52
23,0.5204597701149425
24,0.5406896551724137
25,0.5682758620689655
26,0.568735632183908
27,0.5324137931034483
28,0.487816091954023
29,0.48
30,0.48
31,0.48
32,0.48
33,0.48
34,0.48
35,0.48
36,0.48
37,0.48
38,0.48
39,0.48
40,0.48
41,0.48
42,0.48
43,0.48
44,0.4832183908045977
45,0.49057471264367813
46,0.4896551724137931
47,0.48413793103448277
48,0.4850574712643678
49,0.5494252873563218
50,0.5222988505747126
51,0.5135632183908045
52,0.5006896551724138
53,0.487816091954023
54,0.48413793103448277
55,0.5089655172413793
56,0.4827586206896552
57,0.4827586206896552
58,0.48229885057471267
59,0.4827586206896552
60,0.4859770114942529
61,0.4832183908045977
62,0.5140229885057471
63,0.4850574712643678
64,0.5839080459770115
65,0.5324137931034483
66,0.49839080459770113
67,0.49517241379310345
68,0.4896551724137931
69,0.49057471264367813
70,0.4868965517241379
71,0.4910344827586207
72,0.48873563218390803
73,0.5494252873563218
74,0.5521839080459771
75,0.5834482758620689
76,0.5632183908045977
77,0.5825287356321839
78,0.5848275862068966
79,0.639080459770115
80,0.6606896551724138
81,0.6648275862068965
82,0.6114942528735632
83,0.6813793103448276
84,0.6519540229885058
85,0.7177011494252874
86,0.6974712643678161
87,0.6731034482758621
88,0.7154022988505747
89,0.7259770114942529
90,0.6510344827586206
91,0.6947126436781609
92,0.5641379310344827
93,0.7517241379310344
94,0.7342528735632184
95,0.6101149425287357
96,0.7232183908045977
97,0.7494252873563219
98,0.7085057471264368
99,0.744367816091954
100,0.751264367816092
101,0.7416091954022989
102,0.6827586206896552
103,0.7526436781609196
104,0.7641379310344828
105,0.7806896551724138
106,0.7783908045977012
107,0.6914942528735633
108,0.7402298850574712
109,0.6993103448275862
110,0.7816091954022989
111,0.7650574712643678
112,0.7908045977011494
113,0.7402298850574712
114,0.7567816091954023
115,0.7898850574712644
116,0.7926436781609195
117,0.7829885057471264
118,0.7724137931034483
119,0.8009195402298851
120,0.7558620689655172
121,0.776551724137931
122,0.7475862068965518
123,0.7981609195402298
124,0.7963218390804597
125,0.7774712643678161
126,0.7485057471264368
127,0.7986206896551724
128,0.7728735632183908
129,0.7889655172413793
130,0.799080459770115
131,0.7986206896551724
132,0.7048275862068966
133,0.7885057471264367
134,0.7816091954022989
135,0.7963218390804597
136,0.799080459770115
137,0.8064367816091954
138,0.807816091954023
139,0.8018390804597701
140,0.8022988505747126
141,0.792183908045977
142,0.7291954022988506
143,0.7995402298850575
144,0.8041379310344827
145,0.7894252873563219
146,0.8105747126436782
147,0.7310344827586207
148,0.8151724137931035
149,0.6947126436781609
150,0.8059770114942528
151,0.8082758620689655
152,0.8110344827586207
153,0.8091954022988506
154,0.807816091954023
155,0.8050574712643678
156,0.8073563218390805
157,0.8064367816091954
158,0.7089655172413794
159,0.7871264367816092
160,0.8101149425287356
161,0.8059770114942528
162,0.7544827586206897
163,0.7475862068965518
164,0.8110344827586207
165,0.7558620689655172
166,0.8165517241379311
167,0.8073563218390805
168,0.8142528735632184
169,0.8041379310344827
170,0.8220689655172414
171,0.8087356321839081
172,0.8156321839080459
173,0.8147126436781609
174,0.8170114942528736
175,0.8137931034482758
176,0.8137931034482758
177,0.8119540229885057
178,0.8170114942528736
179,0.8170114942528736
180,0.8142528735632184
181,0.8188505747126437
182,0.8147126436781609
183,0.8170114942528736
184,0.8041379310344827
185,0.8202298850574713
186,0.8174712643678161
187,0.8193103448275862
188,0.8234482758620689
189,0.8160919540229885
190,0.8193103448275862
191,0.8183908045977012
192,0.7089655172413794
193,0.8105747126436782
194,0.8147126436781609
195,0.8137931034482758
196,0.8170114942528736
197,0.8137931034482758
198,0.8137931034482758
199,0.825287356321839
200,0.8188505747126437
