,1
0,0.6881062388420105
1,0.6888266801834106
2,0.690910816192627
3,0.6947124600410461
4,0.701790452003479
5,0.7037898898124695
6,0.6891868114471436
7,0.6977810859680176
8,0.684499204158783
9,0.7000759243965149
10,0.7135210633277893
11,0.7272347807884216
12,0.7199597358703613
13,0.7309391498565674
14,0.7732608914375305
15,0.8018552660942078
16,0.7599846124649048
17,0.7135357856750488
18,0.7236878275871277
19,0.7411866784095764
20,0.791368305683136
21,0.7704306840896606
22,0.7647010087966919
23,0.7950840592384338
24,0.80814528465271
25,0.8129534721374512
26,0.8255840539932251
27,0.8113805651664734
28,0.8099884986877441
29,0.8259623646736145
30,0.8583052754402161
31,0.8791348338127136
32,0.9433779716491699
33,0.9521201848983765
34,0.9749578237533569
35,1.0474129915237427
36,1.0887943506240845
37,1.275392770767212
38,1.678979516029358
39,1.6463927030563354
40,1.6145979166030884
41,1.5782033205032349
42,1.6399520635604858
43,1.6711158752441406
44,1.707810878753662
45,1.5450221300125122
46,1.7783970832824707
47,1.7214066982269287
48,1.7029222249984741
49,1.658909559249878
50,1.5417405366897583
51,1.4277645349502563
52,1.4936906099319458
53,1.2406041622161865
54,1.2322627305984497
55,1.2727068662643433
56,1.2147349119186401
57,1.268195629119873
58,1.0600701570510864
59,1.0530534982681274
60,1.101407527923584
61,1.0002639293670654
62,0.9873769879341125
63,0.9899650812149048
64,0.9495711326599121
65,1.0000721216201782
66,0.9591827392578125
67,0.9533368945121765
68,0.8921850323677063
69,0.9971179366111755
70,0.9558339715003967
71,0.8641439080238342
72,0.8535082936286926
73,0.8595954179763794
74,0.8355742692947388
75,0.8787409067153931
76,0.8352797627449036
77,0.8546616435050964
78,0.834959864616394
79,0.8697429895401001
80,0.864785373210907
81,0.9063834547996521
82,0.8658131957054138
83,0.9566778540611267
84,0.883461058139801
85,0.9597705602645874
86,0.9334659576416016
87,0.9999425411224365
88,1.0129687786102295
89,0.9891595244407654
90,1.007928729057312
91,1.0396093130111694
92,1.0590972900390625
93,1.1237016916275024
94,1.0853649377822876
95,1.1253007650375366
96,1.0754753351211548
97,1.0644644498825073
98,1.1440070867538452
99,1.0736193656921387
100,1.0872912406921387
101,1.1317507028579712
102,1.1222164630889893
103,1.177026391029358
104,1.1307851076126099
105,1.1935921907424927
106,1.244452714920044
107,1.119330883026123
108,1.0795849561691284
109,1.226942777633667
110,1.1671843528747559
111,1.1692850589752197
112,1.3202203512191772
113,1.1416842937469482
114,1.1488877534866333
115,1.0895259380340576
116,1.1224682331085205
117,1.1093705892562866
118,1.05347740650177
119,1.0060442686080933
120,1.048051357269287
121,1.0470279455184937
122,1.0201778411865234
123,1.0264402627944946
124,1.0780668258666992
125,1.154852032661438
126,1.066714882850647
127,1.042134404182434
128,0.9980559349060059
129,1.1418099403381348
130,1.089978575706482
131,1.0767658948898315
132,1.0850944519042969
133,1.1246181726455688
134,1.1466253995895386
135,1.1546207666397095
136,1.18550705909729
137,1.1782214641571045
138,1.2121490240097046
139,1.2229318618774414
140,1.24295175075531
141,1.2474483251571655
142,1.2477632761001587
143,1.255873680114746
144,1.2768341302871704
145,1.2943378686904907
146,1.3009757995605469
147,1.3227605819702148
148,1.324094533920288
149,1.2527728080749512
