,1
0,0.45784148397976393
1,0.3996627318718381
2,0.524451939291737
3,0.5092748735244519
4,0.524451939291737
5,0.48903878583473864
6,0.5252951096121417
7,0.5354131534569984
8,0.5387858347386172
9,0.5286677908937606
10,0.524451939291737
11,0.5219224283305227
12,0.5345699831365935
13,0.5657672849915683
14,0.5489038785834739
15,0.5430016863406408
16,0.521079258010118
17,0.5421585160202361
18,0.5944350758853288
19,0.6020236087689713
20,0.627318718381113
21,0.6037099494097807
22,0.56070826306914
23,0.5893760539629005
24,0.5775716694772344
25,0.5556492411467117
26,0.6256323777403036
27,0.642495784148398
28,0.5986509274873525
29,0.6745362563237775
30,0.6989881956155143
31,0.684654300168634
32,0.693929173693086
33,0.6897133220910624
34,0.6551433389544689
35,0.6500843170320405
36,0.6821247892074199
37,0.730185497470489
38,0.7251264755480608
39,0.6964586846543002
40,0.6829679595278246
41,0.6610455311973018
42,0.7268128161888702
43,0.7192242833052277
44,0.7192242833052277
45,0.7065767284991569
46,0.7107925801011804
47,0.7023608768971332
48,0.7141652613827993
49,0.7504215851602024
50,0.7580101180438449
51,0.7133220910623946
52,0.760539629005059
53,0.7554806070826307
54,0.7377740303541316
55,0.7504215851602024
56,0.7554806070826307
57,0.7436762225969646
58,0.7723440134907251
59,0.7740303541315345
60,0.7613827993254637
61,0.7470489038785835
62,0.7731871838111298
63,0.7723440134907251
64,0.7335581787521079
65,0.709106239460371
66,0.7706576728499157
67,0.7782462057335582
68,0.7655986509274874
69,0.7445193929173693
70,0.7217537942664418
71,0.7824620573355818
72,0.7799325463743676
73,0.7715008431703204
74,0.7731871838111298
75,0.7892074198988196
76,0.7790893760539629
77,0.7799325463743676
78,0.7984822934232715
79,0.7993254637436762
80,0.7883642495784149
81,0.7580101180438449
82,0.7512647554806071
83,0.7462057335581788
84,0.7377740303541316
85,0.7234401349072512
86,0.7984822934232715
87,0.7866779089376054
88,0.7554806070826307
89,0.7327150084317032
90,0.7613827993254637
91,0.7445193929173693
92,0.7571669477234402
93,0.8145025295109612
94,0.8077571669477235
95,0.8077571669477235
96,0.815345699831366
97,0.8220910623946037
98,0.815345699831366
99,0.8161888701517707
100,0.8237774030354131
101,0.8195615514333895
102,0.821247892074199
103,0.8187183811129848
104,0.8102866779089376
105,0.8220910623946037
106,0.8187183811129848
107,0.8389544688026982
108,0.8296795952782462
109,0.8220910623946037
110,0.8254637436762225
111,0.8161888701517707
112,0.8440134907251264
113,0.8372681281618887
114,0.8296795952782462
115,0.8229342327150084
116,0.8397976391231029
117,0.8322091062394603
118,0.8305227655986509
119,0.8263069139966274
120,0.851602023608769
121,0.8448566610455311
122,0.8549747048903878
123,0.857504215851602
124,0.8549747048903878
125,0.8355817875210793
126,0.8440134907251264
127,0.8448566610455311
128,0.8448566610455311
129,0.842327150084317
130,0.8490725126475548
131,0.8338954468802698
132,0.8490725126475548
133,0.8347386172006745
134,0.8389544688026982
135,0.8524451939291737
136,0.851602023608769
137,0.8482293423271501
138,0.851602023608769
139,0.8288364249578415
140,0.8507588532883642
141,0.8490725126475548
142,0.842327150084317
143,0.845699831365936
144,0.8372681281618887
145,0.8431703204047217
146,0.842327150084317
147,0.8642495784148398
148,0.8507588532883642
149,0.8473861720067454
150,0.8566610455311973
151,0.8608768971332209
152,0.8507588532883642
153,0.8650927487352446
154,0.8701517706576728
155,0.8735244519392917
156,0.842327150084317
157,0.8701517706576728
158,0.8558178752107926
159,0.8541315345699831
160,0.8381112984822934
161,0.8735244519392917
162,0.8263069139966274
163,0.8600337268128162
164,0.8617200674536256
165,0.8524451939291737
166,0.851602023608769
167,0.8642495784148398
168,0.8625632377740303
169,0.8482293423271501
170,0.863406408094435
171,0.8448566610455311
172,0.857504215851602
173,0.8617200674536256
174,0.8524451939291737
175,0.8650927487352446
176,0.8524451939291737
177,0.8735244519392917
178,0.8558178752107926
179,0.8659359190556493
180,0.857504215851602
181,0.8532883642495784
182,0.8406408094435076
183,0.8811129848229342
184,0.8785834738617201
185,0.8566610455311973
186,0.8322091062394603
187,0.8735244519392917
188,0.8718381112984823
189,0.872681281618887
190,0.8338954468802698
191,0.8617200674536256
192,0.863406408094435
193,0.8094435075885329
194,0.8583473861720068
195,0.8397976391231029
196,0.863406408094435
197,0.8440134907251264
198,0.8541315345699831
199,0.8642495784148398
200,0.8617200674536256
201,0.8718381112984823
202,0.8709949409780776
203,0.8659359190556493
204,0.8381112984822934
205,0.8389544688026982
206,0.8811129848229342
207,0.8853288364249579
208,0.8465430016863407
209,0.8482293423271501
210,0.8693086003372681
211,0.8777403035413154
212,0.8844856661045531
213,0.8887015177065767
214,0.8743676222596964
215,0.8709949409780776
216,0.8819561551433389
217,0.8853288364249579
218,0.8735244519392917
219,0.872681281618887
220,0.8693086003372681
221,0.8760539629005059
222,0.8718381112984823
223,0.8735244519392917
224,0.8650927487352446
225,0.8735244519392917
226,0.8853288364249579
227,0.8768971332209107
228,0.8625632377740303
229,0.8802698145025295
230,0.8887015177065767
231,0.8802698145025295
232,0.8777403035413154
233,0.8735244519392917
234,0.8659359190556493
235,0.8709949409780776
236,0.8735244519392917
237,0.8777403035413154
238,0.8903878583473862
239,0.8819561551433389
240,0.863406408094435
241,0.8954468802698144
242,0.8962900505902193
243,0.8946037099494097
244,0.8827993254637436
245,0.8608768971332209
246,0.893760539629005
247,0.8903878583473862
248,0.8785834738617201
249,0.8912310286677909
250,0.8853288364249579
251,0.8768971332209107
252,0.8979763912310287
253,0.9013490725126475
254,0.8752107925801011
255,0.866779089376054
256,0.8836424957841484
257,0.8996627318718381
258,0.8954468802698144
259,0.8962900505902193
260,0.8988195615514334
261,0.893760539629005
262,0.8996627318718381
263,0.8903878583473862
264,0.8895446880269815
265,0.8912310286677909
266,0.8844856661045531
267,0.893760539629005
268,0.887858347386172
269,0.8954468802698144
270,0.8861720067453626
271,0.8701517706576728
272,0.8802698145025295
273,0.8853288364249579
274,0.8836424957841484
275,0.887858347386172
276,0.8895446880269815
277,0.8870151770657673
278,0.8785834738617201
279,0.8870151770657673
280,0.8819561551433389
281,0.897133220910624
282,0.8954468802698144
283,0.8979763912310287
284,0.897133220910624
285,0.9021922428330523
286,0.8920741989881956
287,0.9072512647554806
288,0.9089376053962901
289,0.9038785834738617
290,0.9013490725126475
291,0.9064080944350759
292,0.8988195615514334
293,0.9055649241146712
294,0.8996627318718381
295,0.8836424957841484
296,0.8895446880269815
297,0.9021922428330523
298,0.9021922428330523
299,0.903035413153457
300,0.8785834738617201
