,1
0,1.133352279663086
1,1.1356498003005981
2,1.1413275003433228
3,1.1488356590270996
4,1.1571283340454102
5,1.1590344905853271
6,1.1343110799789429
7,1.095048189163208
8,1.0234763622283936
9,0.9542640447616577
10,0.8433297276496887
11,0.8528149724006653
12,0.8221701383590698
13,0.8224706053733826
14,0.8065291047096252
15,0.7897268533706665
16,0.8086147904396057
17,0.7797625064849854
18,0.7744245529174805
19,0.787436842918396
20,0.7840105891227722
21,0.7771428823471069
22,0.7953287363052368
23,0.7455801963806152
24,0.7525162696838379
25,0.7092174291610718
26,0.7209646105766296
27,0.7599537968635559
28,0.8271850347518921
29,0.9032304883003235
30,0.8603586554527283
31,0.8180854916572571
32,0.9035805463790894
33,0.8404688835144043
34,0.7665212750434875
35,0.7517548203468323
36,0.6897544860839844
37,0.6743322610855103
38,0.6874944567680359
39,0.7246631383895874
40,0.7129349112510681
41,0.7094624042510986
42,0.7531903982162476
43,0.6971117854118347
44,0.7247989177703857
45,0.7202293872833252
46,0.681629478931427
47,0.6202942132949829
48,0.6628124117851257
49,0.6717814803123474
50,0.6156818270683289
51,0.6224481463432312
52,0.6001617312431335
53,0.6240264773368835
54,0.6073691844940186
55,0.6074471473693848
56,0.5943529009819031
57,0.5648253560066223
58,0.5788387656211853
59,0.5638464689254761
60,0.5845986008644104
61,0.6135531663894653
62,0.6453880667686462
63,0.6617144346237183
64,0.6996880769729614
65,0.7109506726264954
66,0.6599248051643372
67,0.6216177940368652
68,0.6088012456893921
69,0.5665634274482727
70,0.5796930193901062
71,0.5740606188774109
72,0.5874375104904175
73,0.571164071559906
74,0.5675732493400574
75,0.5581472516059875
76,0.5675379633903503
77,0.6022909283638
78,0.5805817246437073
79,0.6151015758514404
80,0.6187206506729126
81,0.6462503671646118
82,0.6558982729911804
83,0.667468786239624
84,0.6306707262992859
85,0.5893141627311707
86,0.591273844242096
87,0.5712212324142456
88,0.5759799480438232
89,0.5613576769828796
90,0.5313512086868286
91,0.5326407551765442
92,0.6074135303497314
93,0.5397233963012695
94,0.5261189341545105
95,0.5358508229255676
96,0.5455347299575806
97,0.5568605065345764
98,0.5488844513893127
99,0.5489263534545898
100,0.5369386076927185
101,0.5671746730804443
102,0.5549027323722839
103,0.5129642486572266
104,0.5537167191505432
105,0.5535364151000977
106,0.572041928768158
107,0.5873535871505737
108,0.5809343457221985
109,0.5564122200012207
110,0.5214771628379822
111,0.5616030097007751
112,0.5966742634773254
113,0.5693702697753906
114,0.5541651844978333
115,0.544532835483551
116,0.5062015056610107
117,0.5243438482284546
118,0.4869561791419983
119,0.5014811754226685
120,0.5230665802955627
121,0.5348614454269409
122,0.48279091715812683
123,0.5004370808601379
124,0.48814070224761963
125,0.46836715936660767
126,0.48330405354499817
127,0.4819068908691406
128,0.47977861762046814
129,0.5021136403083801
130,0.4920552372932434
131,0.4941353499889374
132,0.471589595079422
133,0.47298938035964966
134,0.4780723452568054
135,0.4610336720943451
136,0.47751671075820923
137,0.4562370777130127
138,0.4392874240875244
139,0.4531877040863037
140,0.446133553981781
141,0.4546310007572174
142,0.448798269033432
143,0.4549960196018219
144,0.45466405153274536
145,0.4737556576728821
146,0.4652283191680908
147,0.45513537526130676
148,0.45468568801879883
149,0.45208221673965454
150,0.45729392766952515
151,0.46174561977386475
152,0.46650266647338867
153,0.4593415856361389
154,0.4492332637310028
155,0.4455672800540924
156,0.44620633125305176
157,0.4480370581150055
158,0.451410174369812
159,0.45359787344932556
160,0.4547586441040039
161,0.45412757992744446
162,0.4489346742630005
163,0.45032545924186707
164,0.45319539308547974
165,0.4520549178123474
166,0.45030397176742554
167,0.4505562484264374
168,0.4499334990978241
169,0.4491129517555237
170,0.4529261589050293
171,0.4548391103744507
172,0.44792577624320984
173,0.4438988268375397
174,0.44507965445518494
175,0.44717052578926086
176,0.44687628746032715
177,0.4475323259830475
178,0.45015519857406616
179,0.4470248222351074
180,0.4548857808113098
181,0.4663044512271881
182,0.4557640850543976
183,0.4648568332195282
184,0.45413196086883545
185,0.45129674673080444
186,0.4594218134880066
187,0.4573640525341034
188,0.45817428827285767
189,0.46014389395713806
190,0.46057793498039246
191,0.46282070875167847
192,0.4641227126121521
193,0.46858787536621094
194,0.46724727749824524
195,0.4653649926185608
196,0.4657082259654999
197,0.4751443564891815
198,0.4726700484752655
199,0.468505859375
200,0.46959319710731506
201,0.47643759846687317
202,0.47599247097969055
203,0.47987207770347595
204,0.495047926902771
205,0.48544421792030334
206,0.48461854457855225
207,0.48506611585617065
208,0.4886186420917511
209,0.4891352653503418
210,0.47874122858047485
211,0.48054808378219604
