,1
0,15.20956563949585
1,15.20956563949585
2,15.20956563949585
3,15.20956563949585
4,15.20956563949585
5,15.20956563949585
6,15.20956563949585
7,15.20956563949585
8,15.20956563949585
9,15.20956563949585
10,15.20956563949585
11,15.20956563949585
12,15.20956563949585
13,15.20956563949585
14,15.20956563949585
15,15.20956563949585
16,15.20956563949585
17,15.20956563949585
18,15.20956563949585
19,15.20956563949585
20,15.20956563949585
21,15.20956563949585
22,15.20956563949585
23,15.20956563949585
24,15.20956563949585
25,15.20956563949585
26,15.20956563949585
27,15.20956563949585
28,15.20956563949585
29,15.20956563949585
30,15.20956563949585
31,15.20956563949585
32,15.20956563949585
33,15.20956563949585
34,15.20956563949585
35,15.20956563949585
36,15.20956563949585
37,15.20956563949585
38,15.20956563949585
39,15.20956563949585
40,15.20956563949585
41,14.444618284702301
42,13.123918294906616
43,12.904444456100464
44,12.731360346078873
45,12.722392201423645
46,12.71614357829094
47,12.673418045043945
48,12.63951289653778
49,12.619900852441788
50,12.662816375494003
51,12.818514287471771
52,12.779489815235138
53,12.980217605829239
54,12.9239601790905
55,12.95586210489273
56,12.594269305467606
57,12.346333861351013
58,12.314562141895294
59,12.191818624734879
60,12.242772698402405
61,12.29638135433197
62,12.325516074895859
63,12.286510825157166
64,12.400626957416534
65,12.545689135789871
66,12.433239877223969
67,12.353856056928635
68,12.248621821403503
69,12.352013319730759
70,12.844780504703522
71,12.494238018989563
72,12.507081180810928
73,12.820395112037659
74,12.363499939441681
75,12.29243329167366
76,12.348818987607956
77,12.571180880069733
78,12.370481461286545
79,12.47825214266777
80,12.522050946950912
81,12.471572130918503
82,12.444844990968704
83,12.506600439548492
84,12.148849785327911
85,11.881807774305344
86,11.945026636123657
87,11.893751978874207
88,12.056249856948853
89,11.82864099740982
90,11.81589823961258
91,11.852349370718002
92,11.895582497119904
93,11.794380396604538
94,11.712636142969131
95,12.06137239933014
96,11.932668596506119
97,11.880820989608765
98,11.695940852165222
99,11.522242069244385
100,11.556917548179626
101,11.515639960765839
102,11.38767358660698
103,11.281309932470322
104,11.356578141450882
105,11.115740150213242
106,11.129308462142944
107,11.281584769487381
108,11.318006098270416
109,11.262091338634491
110,11.289013385772705
111,11.317452222108841
112,11.284265518188477
113,11.136090844869614
114,11.164517790079117
115,11.104261755943298
116,11.084279388189316
117,11.043843895196915
118,10.981880724430084
119,10.948711842298508
120,11.056356072425842
121,11.171018928289413
122,10.95269912481308
123,11.065466314554214
124,11.041568487882614
125,10.907456308603287
126,10.9935302734375
127,11.068599373102188
128,11.036640405654907
129,11.094563513994217
130,11.133918225765228
131,11.159872055053711
132,11.241498947143555
133,11.154899895191193
134,11.21102824807167
