,1
0,0.26981450252951095
1,0.26475548060708265
2,0.2748735244519393
3,0.2782462057335582
4,0.2723440134907251
5,0.2706576728499157
6,0.2774030354131535
7,0.2765598650927487
8,0.2934232715008432
9,0.29595278246205736
10,0.3296795952782462
11,0.4139966273187184
12,0.40556492411467115
13,0.3971332209106239
14,0.4856661045531197
15,0.5834738617200674
16,0.5851602023608768
17,0.6146711635750421
18,0.633220910623946
19,0.6627318718381113
20,0.6728499156829679
21,0.6694772344013491
22,0.6677908937605397
23,0.6610455311973018
24,0.654300168634064
25,0.6602023608768971
26,0.6677908937605397
27,0.6770657672849916
28,0.6728499156829679
29,0.6854974704890388
30,0.6888701517706577
31,0.6888701517706577
32,0.6947723440134908
33,0.688026981450253
34,0.6863406408094435
35,0.684654300168634
36,0.684654300168634
37,0.6770657672849916
38,0.6770657672849916
39,0.6762225969645869
40,0.6821247892074199
