,1
0,0.4804597701149425
1,0.4804597701149425
2,0.48
3,0.48
4,0.48
5,0.48
6,0.48
7,0.496551724137931
8,0.5443678160919541
9,0.5829885057471265
10,0.5862068965517241
11,0.5728735632183908
12,0.5439080459770115
13,0.5429885057471264
14,0.5636781609195403
15,0.5880459770114943
16,0.6206896551724138
17,0.6505747126436782
18,0.6726436781609195
19,0.6675862068965517
20,0.671264367816092
21,0.6662068965517242
22,0.6786206896551724
23,0.6698850574712644
24,0.6620689655172414
25,0.6326436781609195
26,0.5963218390804598
27,0.5485057471264367
28,0.6970114942528736
29,0.6519540229885058
30,0.6308045977011494
31,0.5733333333333334
32,0.6560919540229885
33,0.5908045977011495
34,0.6473563218390804
35,0.6257471264367817
36,0.577471264367816
37,0.6570114942528735
38,0.6657471264367816
39,0.6675862068965517
40,0.6629885057471264
41,0.6367816091954023
42,0.592183908045977
43,0.7034482758620689
44,0.7011494252873564
45,0.6763218390804597
46,0.6579310344827586
47,0.6459770114942529
48,0.6110344827586207
49,0.6114942528735632
50,0.6947126436781609
51,0.6882758620689655
52,0.6804597701149425
53,0.7135632183908046
54,0.6928735632183908
55,0.6910344827586207
56,0.6091954022988506
57,0.7402298850574712
58,0.7282758620689656
59,0.7347126436781609
60,0.7457471264367816
61,0.7232183908045977
62,0.712183908045977
63,0.7213793103448276
64,0.7195402298850575
65,0.7016091954022988
66,0.7034482758620689
67,0.7457471264367816
68,0.5802298850574713
69,0.7314942528735632
70,0.7268965517241379
71,0.7213793103448276
72,0.7172413793103448
73,0.7351724137931035
74,0.7310344827586207
75,0.728735632183908
76,0.6988505747126437
77,0.7342528735632184
78,0.6777011494252874
79,0.6427586206896552
80,0.7039080459770115
81,0.7406896551724138
82,0.7167816091954023
83,0.7112643678160919
84,0.766896551724138
85,0.7117241379310345
86,0.7149425287356321
87,0.7577011494252873
88,0.7411494252873563
89,0.7383908045977011
90,0.6482758620689655
91,0.7416091954022989
92,0.751264367816092
93,0.7360919540229885
94,0.7149425287356321
95,0.7383908045977011
96,0.7466666666666667
97,0.7517241379310344
98,0.52
99,0.7402298850574712
100,0.6579310344827586
101,0.735632183908046
102,0.720919540229885
103,0.5319540229885057
104,0.7333333333333333
105,0.7075862068965517
106,0.736551724137931
107,0.7595402298850574
108,0.7540229885057471
109,0.6422988505747127
110,0.6786206896551724
111,0.7071264367816092
112,0.7655172413793103
113,0.76
114,0.7540229885057471
115,0.5705747126436782
116,0.7531034482758621
117,0.7696551724137931
118,0.7788505747126436
119,0.7416091954022989
120,0.759080459770115
121,0.7567816091954023
122,0.7425287356321839
123,0.7659770114942529
124,0.7480459770114942
125,0.7489655172413793
126,0.7802298850574713
127,0.7682758620689655
128,0.7650574712643678
129,0.776551724137931
130,0.7632183908045977
131,0.7673563218390804
132,0.7655172413793103
133,0.774712643678161
134,0.7793103448275862
135,0.7770114942528735
136,0.5466666666666666
137,0.7724137931034483
138,0.7705747126436782
139,0.7627586206896552
140,0.7664367816091954
141,0.7641379310344828
142,0.7636781609195402
143,0.6032183908045977
144,0.7770114942528735
145,0.7760919540229885
146,0.7760919540229885
147,0.7788505747126436
148,0.7783908045977012
149,0.7710344827586207
150,0.7848275862068965
151,0.7701149425287356
152,0.7816091954022989
153,0.7829885057471264
154,0.7802298850574713
155,0.7664367816091954
156,0.7875862068965517
157,0.792183908045977
158,0.7222988505747127
159,0.7862068965517242
160,0.7931034482758621
161,0.7963218390804597
162,0.783448275862069
163,0.7954022988505747
164,0.8018390804597701
165,0.8018390804597701
166,0.7958620689655173
167,0.7977011494252874
168,0.7875862068965517
169,0.791264367816092
170,0.7954022988505747
171,0.7967816091954023
172,0.7967816091954023
173,0.8036781609195403
174,0.7986206896551724
175,0.8009195402298851
176,0.7889655172413793
177,0.7963218390804597
178,0.8013793103448276
179,0.8
180,0.8
181,0.7963218390804597
182,0.8009195402298851
183,0.8009195402298851
184,0.8073563218390805
185,0.8045977011494253
186,0.8027586206896552
187,0.8022988505747126
188,0.8009195402298851
189,0.7981609195402298
190,0.8018390804597701
191,0.7944827586206896
192,0.7949425287356322
193,0.7995402298850575
194,0.7940229885057472
195,0.8036781609195403
196,0.7388505747126437
197,0.8064367816091954
198,0.799080459770115
199,0.7972413793103448
200,0.8009195402298851
201,0.8032183908045977
202,0.8018390804597701
203,0.8013793103448276
204,0.8059770114942528
205,0.8068965517241379
206,0.8041379310344827
207,0.8018390804597701
208,0.8032183908045977
209,0.8
210,0.7986206896551724
211,0.7958620689655173
212,0.7940229885057472
213,0.7944827586206896
214,0.7981609195402298
215,0.7898850574712644
216,0.7981609195402298
217,0.8018390804597701
218,0.8013793103448276
219,0.8009195402298851
220,0.8027586206896552
221,0.8004597701149425
222,0.8045977011494253
223,0.799080459770115
224,0.8073563218390805
225,0.8142528735632184
226,0.8091954022988506
227,0.8073563218390805
228,0.8133333333333334
229,0.8064367816091954
230,0.8082758620689655
231,0.8105747126436782
232,0.8105747126436782
233,0.8073563218390805
234,0.8105747126436782
235,0.8119540229885057
236,0.8105747126436782
237,0.8124137931034483
238,0.8105747126436782
239,0.8114942528735632
240,0.8142528735632184
241,0.8137931034482758
242,0.8137931034482758
243,0.8147126436781609
244,0.8
245,0.8206896551724138
246,0.8170114942528736
247,0.8137931034482758
248,0.8188505747126437
249,0.8174712643678161
250,0.8183908045977012
251,0.8045977011494253
252,0.72
253,0.8091954022988506
254,0.8073563218390805
255,0.8105747126436782
256,0.8151724137931035
257,0.8105747126436782
258,0.8124137931034483
259,0.8119540229885057
260,0.8142528735632184
261,0.8147126436781609
262,0.8133333333333334
