,1
0,0.52
1,0.48
2,0.48
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.52
16,0.52
17,0.52
18,0.52
19,0.52
20,0.52
21,0.52
22,0.6280459770114942
23,0.6850574712643678
24,0.7048275862068966
25,0.7075862068965517
26,0.705287356321839
27,0.712183908045977
28,0.7112643678160919
29,0.7089655172413794
30,0.7071264367816092
31,0.7186206896551725
32,0.7149425287356321
33,0.7062068965517241
34,0.705287356321839
35,0.712183908045977
36,0.7048275862068966
37,0.7177011494252874
38,0.7227586206896551
39,0.7245977011494252
40,0.7264367816091954
41,0.6951724137931035
42,0.6763218390804597
43,0.7190804597701149
44,0.705287356321839
45,0.6804597701149425
46,0.713103448275862
47,0.7154022988505747
48,0.7259770114942529
49,0.6188505747126437
50,0.6303448275862069
51,0.6754022988505747
52,0.705287356321839
53,0.7048275862068966
54,0.6970114942528736
55,0.5429885057471264
56,0.7140229885057471
57,0.7103448275862069
58,0.6666666666666666
59,0.6487356321839081
60,0.5085057471264368
61,0.7066666666666667
62,0.7080459770114943
63,0.6239080459770115
64,0.6974712643678161
65,0.7374712643678161
66,0.7066666666666667
67,0.6979310344827586
68,0.632183908045977
69,0.6133333333333333
70,0.5770114942528736
71,0.6919540229885057
72,0.7062068965517241
73,0.712183908045977
74,0.7383908045977011
75,0.7089655172413794
76,0.7264367816091954
77,0.7034482758620689
78,0.639080459770115
79,0.6588505747126436
80,0.662528735632184
81,0.7360919540229885
82,0.6772413793103448
83,0.6266666666666667
84,0.7462068965517241
85,0.6882758620689655
86,0.751264367816092
87,0.6298850574712643
88,0.7144827586206897
89,0.7517241379310344
90,0.7485057471264368
91,0.6413793103448275
92,0.7636781609195402
93,0.7664367816091954
94,0.7609195402298851
95,0.7613793103448275
96,0.7508045977011494
97,0.7485057471264368
98,0.7535632183908046
99,0.7517241379310344
100,0.7572413793103449
101,0.6179310344827587
102,0.7558620689655172
103,0.7705747126436782
104,0.7627586206896552
105,0.7705747126436782
