,1
0,4.378216743469238
1,4.100005030632019
2,4.1838154792785645
3,3.9463778734207153
4,4.242345690727234
5,4.503539800643921
6,3.850650429725647
7,3.971200704574585
8,4.21816098690033
9,4.305425763130188
10,4.301705956459045
11,4.337468981742859
12,4.3283467292785645
13,4.3477256298065186
14,3.736146569252014
15,3.7471837997436523
16,3.85085391998291
17,4.048143267631531
18,4.291254162788391
19,4.632904410362244
20,4.946736216545105
21,3.544132113456726
22,3.5415934324264526
23,3.569448471069336
24,3.575869560241699
25,3.59308123588562
26,3.603858232498169
27,3.7454333305358887
28,3.851105809211731
29,3.8778345584869385
30,3.4502567052841187
31,2.8246265053749084
32,2.8477907180786133
33,2.8923584818840027
34,2.941953718662262
35,3.0656686425209045
36,3.1419070959091187
37,2.279634654521942
38,2.2372747659683228
39,2.2620863914489746
40,2.294767379760742
41,2.3511075377464294
42,2.3830475211143494
43,2.452699661254883
44,2.5227906703948975
45,2.5666871666908264
46,2.3083384037017822
47,2.3568930625915527
48,2.361892819404602
49,2.339849352836609
50,2.3995293378829956
51,2.47848117351532
52,2.576184332370758
53,2.0603173971176147
54,2.07198429107666
55,2.0787078738212585
56,2.095302164554596
57,2.083102285861969
58,2.0964627265930176
59,2.1120211482048035
60,2.2007614374160767
61,2.295625925064087
62,2.3308749198913574
63,2.285885274410248
64,2.321916878223419
65,2.3523184061050415
66,2.0511975288391113
67,2.098164439201355
68,2.116733968257904
69,2.1349223852157593
70,2.069566309452057
71,1.7930487990379333
72,1.809733510017395
73,1.8494567275047302
74,1.920759677886963
75,2.0102182626724243
76,2.1363306641578674
77,1.6817368865013123
78,1.7256735563278198
79,1.7505523562431335
80,1.7471870183944702
81,1.6275752186775208
82,1.6437575221061707
83,1.6635496616363525
84,1.674983561038971
85,1.7131770849227905
86,1.7713581323623657
87,1.6811647415161133
88,1.724451720714569
89,1.6799034476280212
90,1.7094185948371887
91,1.7375988960266113
92,1.641504853963852
93,1.67247474193573
94,1.9647729396820068
95,2.252995491027832
