,1
0,11.531089067459106
1,11.799683332443237
2,12.319948434829712
3,14.883245468139648
4,22.18196392059326
5,33.85777282714844
6,43.98186492919922
7,43.645630836486816
8,14.466712474822998
9,13.334528923034668
10,14.399619102478027
11,31.858078479766846
12,259.2530174255371
13,5764.657958984375
14,13.653058052062988
15,13.366559743881226
16,14.490871667861938
17,16.476614475250244
18,13.98831295967102
19,13.635652780532837
20,12.927797794342041
21,13.817237138748169
22,16.656978845596313
23,20.6627938747406
24,16.54736590385437
25,14.294391870498657
26,14.935962677001953
27,15.17081594467163
28,19.39807438850403
29,18.170523405075073
30,37.33868360519409
31,14.417733669281006
32,14.258020639419556
33,16.03764033317566
34,17.94659948348999
35,15.566466093063354
36,15.095832586288452
37,14.665848731994629
38,18.897973775863647
39,63.70792770385742
40,200.1596450805664
41,143.08949851989746
42,12.211387395858765
43,12.367220401763916
44,11.831218957901001
45,11.738489389419556
46,27.77366876602173
47,13.093910694122314
48,10.167576551437378
49,13.001857280731201
50,11.405549049377441
51,11.252084255218506
52,11.4561128616333
53,11.950934886932373
54,10.859314918518066
55,10.048046708106995
56,10.008210062980652
57,8.482459664344788
58,7.61590850353241
59,7.950854063034058
60,8.379518389701843
61,8.243854999542236
62,8.281936883926392
63,7.106828808784485
64,7.300226092338562
65,6.7428061962127686
66,6.608481049537659
67,6.462960720062256
68,5.920156359672546
69,5.730279922485352
70,5.958294868469238
71,7.06656539440155
72,6.227159142494202
73,11.398750305175781
74,8.407588601112366
75,7.756976962089539
76,6.282445311546326
77,6.017116189002991
78,5.976943850517273
79,5.8471068143844604
80,7.990390777587891
81,7.9441152811050415
82,5.125323176383972
83,5.140393674373627
84,5.090420067310333
85,5.232133984565735
86,6.113488078117371
87,5.937694311141968
88,6.399516940116882
89,6.569196939468384
90,5.774790644645691
91,5.595235586166382
92,6.783905386924744
93,6.103869557380676
94,8.499748229980469
95,5.219819724559784
96,5.134755492210388
97,5.187611162662506
98,4.591689586639404
99,4.602657735347748
100,4.648444831371307
101,5.084725618362427
102,4.729608952999115
103,4.776381969451904
104,3.805939555168152
105,5.102079451084137
106,4.341894745826721
107,4.274880588054657
108,4.468026578426361
109,4.2747015953063965
110,4.50447690486908
111,4.045821726322174
112,5.2725924253463745
113,4.592188060283661
114,4.481846511363983
115,4.383809745311737
116,3.9674710035324097
117,3.96252578496933
118,3.6076101660728455
119,3.2526760697364807
120,3.9060258865356445
121,4.045392751693726
122,3.7580918669700623
123,4.368144154548645
124,4.2382126450538635
125,3.5914413928985596
126,3.4427605867385864
127,3.8777999877929688
128,3.277834951877594
129,3.2803354263305664
130,3.259480834007263
131,4.07674103975296
132,4.064059793949127
133,4.084950029850006
134,4.241148889064789
135,3.921309471130371
136,6.960655093193054
137,3.7462105751037598
138,3.8464627861976624
139,7.578776955604553
140,3.3480160236358643
141,3.5633018612861633
142,3.4786686301231384
143,3.1382017731666565
144,2.884981155395508
145,2.974636495113373
146,3.050065815448761
147,3.6828855872154236
148,3.276719808578491
149,2.806711971759796
