,1
0,0.24198988195615515
1,0.23608768971332209
2,0.23608768971332209
3,0.23608768971332209
4,0.23608768971332209
5,0.2571669477234401
6,0.26138279932546377
7,0.2622259696458685
8,0.4376053962900506
9,0.5
10,0.5978077571669477
11,0.5691399662731872
12,0.5902192242833052
13,0.5741989881956155
14,0.5826306913996627
15,0.5978077571669477
16,0.6146711635750421
17,0.5961214165261383
18,0.6146711635750421
19,0.6188870151770658
20,0.6180438448566611
21,0.6197301854974705
22,0.6180438448566611
23,0.6222596964586846
24,0.6188870151770658
25,0.6112984822934233
26,0.642495784148398
27,0.6686340640809444
28,0.6618887015177066
29,0.663575042158516
30,0.6694772344013491
31,0.6686340640809444
32,0.6669477234401349
33,0.6686340640809444
34,0.6677908937605397
35,0.6669477234401349
36,0.6804384485666105
37,0.6736930860033726
38,0.7023608768971332
39,0.6863406408094435
40,0.678752107925801
41,0.7141652613827993
42,0.7293423271500843
43,0.7512647554806071
44,0.7529510961214165
45,0.7537942664418212
46,0.7546374367622259
47,0.7403035413153457
48,0.7344013490725126
49,0.730185497470489
50,0.7293423271500843
51,0.7284991568296796
52,0.7453625632377741
53,0.784991568296796
54,0.7639123102866779
55,0.7774030354131535
56,0.7546374367622259
57,0.7512647554806071
58,0.7495784148397976
59,0.7833052276559865
60,0.784991568296796
61,0.7824620573355818
62,0.7799325463743676
63,0.7799325463743676
64,0.7858347386172007
65,0.7841483979763912
66,0.7917369308600337
67,0.790893760539629
68,0.7900505902192243
69,0.7790893760539629
70,0.7731871838111298
71,0.769814502529511
72,0.7757166947723441
73,0.781618887015177
74,0.7833052276559865
75,0.790893760539629
76,0.7706576728499157
77,0.7731871838111298
78,0.7630691399662732
79,0.7622259696458684
80,0.7588532883642496
81,0.7765598650927488
82,0.806070826306914
83,0.8187183811129848
84,0.815345699831366
85,0.821247892074199
86,0.821247892074199
87,0.8246205733558178
88,0.8237774030354131
89,0.8237774030354131
90,0.8128161888701517
91,0.8136593591905565
92,0.815345699831366
93,0.8263069139966274
94,0.8263069139966274
95,0.8431703204047217
96,0.8473861720067454
97,0.8372681281618887
98,0.8414839797639123
99,0.8381112984822934
100,0.8313659359190556
101,0.8338954468802698
102,0.8338954468802698
103,0.8296795952782462
104,0.8288364249578415
105,0.8313659359190556
106,0.821247892074199
107,0.8279932546374368
108,0.8263069139966274
109,0.8254637436762225
110,0.8254637436762225
111,0.8465430016863407
112,0.845699831365936
113,0.8482293423271501
114,0.8397976391231029
115,0.851602023608769
116,0.8532883642495784
117,0.8499156829679595
118,0.8499156829679595
119,0.8524451939291737
120,0.8507588532883642
121,0.8482293423271501
122,0.8465430016863407
123,0.8465430016863407
124,0.8473861720067454
125,0.8482293423271501
126,0.8482293423271501
127,0.8490725126475548
128,0.8499156829679595
129,0.8507588532883642
130,0.8490725126475548
131,0.8499156829679595
132,0.8499156829679595
133,0.8507588532883642
134,0.8499156829679595
135,0.8507588532883642
136,0.8507588532883642
137,0.8473861720067454
138,0.8473861720067454
139,0.845699831365936
140,0.845699831365936
141,0.845699831365936
142,0.8465430016863407
143,0.845699831365936
144,0.8482293423271501
145,0.8482293423271501
146,0.8431703204047217
147,0.8583473861720068
148,0.8591905564924115
149,0.8549747048903878
150,0.8558178752107926
151,0.8549747048903878
152,0.8558178752107926
153,0.8583473861720068
154,0.857504215851602
155,0.8566610455311973
156,0.8583473861720068
157,0.8558178752107926
158,0.8507588532883642
159,0.845699831365936
160,0.8440134907251264
161,0.8431703204047217
162,0.8473861720067454
163,0.8440134907251264
164,0.845699831365936
165,0.8473861720067454
166,0.8473861720067454
167,0.8473861720067454
168,0.8465430016863407
169,0.8473861720067454
170,0.8499156829679595
171,0.8490725126475548
172,0.8490725126475548
173,0.8507588532883642
174,0.8566610455311973
175,0.8558178752107926
176,0.8549747048903878
177,0.8549747048903878
178,0.8549747048903878
179,0.8558178752107926
180,0.8583473861720068
181,0.8591905564924115
182,0.8676222596964587
183,0.8642495784148398
184,0.8701517706576728
185,0.8693086003372681
186,0.8693086003372681
187,0.8676222596964587
188,0.8684654300168634
189,0.8684654300168634
190,0.8676222596964587
191,0.8650927487352446
192,0.8709949409780776
193,0.8718381112984823
194,0.8718381112984823
195,0.8718381112984823
196,0.8735244519392917
197,0.8718381112984823
198,0.8650927487352446
199,0.866779089376054
200,0.8693086003372681
201,0.8768971332209107
202,0.8760539629005059
203,0.8760539629005059
204,0.8760539629005059
205,0.8760539629005059
206,0.8785834738617201
207,0.8777403035413154
208,0.8785834738617201
209,0.8785834738617201
210,0.8785834738617201
211,0.8785834738617201
212,0.8785834738617201
213,0.8785834738617201
214,0.8794266441821248
215,0.8785834738617201
216,0.8785834738617201
217,0.8752107925801011
218,0.8760539629005059
219,0.8785834738617201
220,0.8752107925801011
221,0.8777403035413154
222,0.8794266441821248
223,0.8827993254637436
224,0.8844856661045531
225,0.8811129848229342
226,0.8836424957841484
227,0.8827993254637436
228,0.8819561551433389
229,0.8768971332209107
230,0.8768971332209107
231,0.8802698145025295
232,0.8802698145025295
233,0.8811129848229342
234,0.8827993254637436
235,0.8811129848229342
236,0.8827993254637436
237,0.8794266441821248
238,0.8735244519392917
239,0.8802698145025295
240,0.8802698145025295
241,0.8819561551433389
242,0.8844856661045531
243,0.8836424957841484
244,0.8827993254637436
245,0.8853288364249579
246,0.8870151770657673
247,0.8844856661045531
248,0.8844856661045531
249,0.8844856661045531
250,0.8844856661045531
251,0.8836424957841484
252,0.8836424957841484
253,0.8853288364249579
254,0.8853288364249579
255,0.8853288364249579
256,0.8853288364249579
257,0.8853288364249579
258,0.8844856661045531
259,0.8844856661045531
260,0.8853288364249579
261,0.8844856661045531
262,0.8853288364249579
263,0.8853288364249579
264,0.8853288364249579
265,0.8844856661045531
266,0.8844856661045531
267,0.8861720067453626
268,0.8861720067453626
269,0.8844856661045531
270,0.8853288364249579
271,0.8853288364249579
272,0.8853288364249579
273,0.8870151770657673
274,0.8887015177065767
275,0.8861720067453626
276,0.8819561551433389
277,0.8836424957841484
278,0.8836424957841484
279,0.8844856661045531
280,0.8844856661045531
281,0.872681281618887
282,0.8836424957841484
283,0.8887015177065767
284,0.8870151770657673
285,0.8870151770657673
286,0.8844856661045531
287,0.8844856661045531
288,0.8844856661045531
289,0.8844856661045531
290,0.8827993254637436
291,0.8844856661045531
292,0.8844856661045531
293,0.8836424957841484
294,0.8844856661045531
295,0.887858347386172
296,0.8895446880269815
297,0.8887015177065767
298,0.887858347386172
299,0.8887015177065767
300,0.8827993254637436
