,1
0,0.5705747126436782
1,0.4850574712643678
2,0.4896551724137931
3,0.4827586206896552
4,0.4804597701149425
5,0.4804597701149425
6,0.4804597701149425
7,0.4804597701149425
8,0.4804597701149425
9,0.48091954022988503
10,0.48183908045977014
11,0.48137931034482756
12,0.48183908045977014
13,0.4827586206896552
14,0.4864367816091954
15,0.4901149425287356
16,0.5126436781609195
17,0.5462068965517242
18,0.5691954022988506
19,0.5733333333333334
20,0.5857471264367816
21,0.6027586206896551
22,0.6128735632183908
23,0.6096551724137931
24,0.6110344827586207
25,0.6119540229885058
26,0.607816091954023
27,0.6073563218390805
28,0.6082758620689656
29,0.607816091954023
30,0.6064367816091955
31,0.6091954022988506
32,0.6147126436781609
33,0.6128735632183908
34,0.6137931034482759
35,0.615632183908046
36,0.6225287356321839
37,0.6280459770114942
38,0.6308045977011494
39,0.623448275862069
40,0.6317241379310344
41,0.6413793103448275
42,0.6450574712643679
43,0.6487356321839081
44,0.6482758620689655
45,0.6505747126436782
46,0.6602298850574713
47,0.6505747126436782
48,0.6491954022988505
49,0.647816091954023
50,0.6579310344827586
51,0.6560919540229885
52,0.654712643678161
53,0.6574712643678161
54,0.6583908045977012
55,0.6593103448275862
56,0.671264367816092
57,0.664367816091954
58,0.6694252873563218
59,0.6689655172413793
60,0.6689655172413793
61,0.6694252873563218
62,0.6689655172413793
63,0.6698850574712644
64,0.646896551724138
65,0.6487356321839081
66,0.6570114942528735
67,0.6763218390804597
68,0.6717241379310345
69,0.670344827586207
70,0.6524137931034483
71,0.6629885057471264
72,0.6708045977011494
73,0.6698850574712644
74,0.6763218390804597
75,0.655632183908046
76,0.6827586206896552
77,0.6873563218390805
78,0.6786206896551724
79,0.6910344827586207
80,0.6910344827586207
81,0.6919540229885057
82,0.6901149425287356
83,0.6845977011494253
84,0.6887356321839081
85,0.6836781609195403
86,0.6905747126436782
87,0.6910344827586207
88,0.6937931034482758
89,0.696551724137931
90,0.696551724137931
91,0.7048275862068966
92,0.7066666666666667
93,0.6758620689655173
94,0.7181609195402299
95,0.7190804597701149
96,0.720919540229885
97,0.7186206896551725
98,0.7135632183908046
99,0.7117241379310345
100,0.712183908045977
101,0.7094252873563218
102,0.7135632183908046
103,0.7085057471264368
104,0.7117241379310345
105,0.7158620689655173
106,0.7163218390804598
107,0.7172413793103448
108,0.7186206896551725
109,0.7177011494252874
110,0.7204597701149426
111,0.7181609195402299
112,0.7186206896551725
113,0.7190804597701149
114,0.7190804597701149
115,0.7190804597701149
116,0.720919540229885
