,1
0,0.2206
1,0.2332
2,0.243
3,0.2604
4,0.266
5,0.284
6,0.2882
7,0.2948
8,0.3054
9,0.3132
10,0.3156
11,0.33
12,0.3358
13,0.3426
14,0.35
15,0.3542
16,0.361
17,0.3688
18,0.3704
19,0.3714
20,0.3738
21,0.3732
22,0.3764
23,0.3864
24,0.3914
25,0.394
26,0.3984
27,0.3992
28,0.4126
29,0.4208
30,0.4274
31,0.4324
32,0.4354
33,0.4406
34,0.4472
35,0.4454
36,0.4464
37,0.4528
38,0.4536
39,0.455
40,0.4576
41,0.4642
42,0.468
43,0.4724
44,0.4754
45,0.4804
46,0.4822
47,0.4906
48,0.5002
49,0.503
50,0.505
51,0.506
52,0.5096
53,0.5086
54,0.5078
55,0.5134
56,0.515
57,0.5136
58,0.5168
59,0.5186
60,0.524
61,0.5244
62,0.5352
63,0.5356
64,0.5358
65,0.5422
66,0.5428
67,0.5448
68,0.5472
69,0.5486
70,0.5516
71,0.5592
72,0.5632
73,0.569
74,0.5702
75,0.5756
76,0.5796
77,0.578
78,0.5826
79,0.5828
80,0.5876
81,0.5878
82,0.5956
83,0.5956
84,0.5972
85,0.5976
86,0.5974
87,0.5972
88,0.599
89,0.6014
90,0.6016
91,0.603
92,0.6042
93,0.6048
94,0.6072
95,0.61
96,0.6092
97,0.614
98,0.6144
99,0.6154
100,0.6164
101,0.6176
102,0.6202
103,0.6194
104,0.6216
105,0.6236
106,0.6262
107,0.6264
108,0.6254
109,0.6226
110,0.6202
111,0.6196
112,0.6232
113,0.6236
114,0.6254
115,0.6274
116,0.6282
117,0.6284
118,0.6272
119,0.628
120,0.6262
121,0.6268
122,0.6276
123,0.6242
124,0.6242
125,0.6266
126,0.6312
127,0.6338
128,0.6356
129,0.635
130,0.6384
131,0.6416
132,0.644
133,0.6468
134,0.645
135,0.6436
136,0.646
137,0.6478
138,0.6482
139,0.6484
140,0.6484
141,0.651
142,0.6522
143,0.6558
144,0.6588
145,0.6606
146,0.6618
147,0.6618
148,0.6608
149,0.6618
150,0.6648
151,0.6682
152,0.6686
153,0.6716
154,0.6718
155,0.675
156,0.6732
157,0.6712
158,0.669
159,0.6736
160,0.6748
161,0.6756
162,0.6772
163,0.6798
164,0.6806
165,0.6796
166,0.6764
167,0.6774
168,0.6788
169,0.6764
170,0.6796
171,0.6784
172,0.6784
173,0.6784
174,0.6794
175,0.681
176,0.6774
177,0.6776
178,0.6822
179,0.682
180,0.683
181,0.683
182,0.6862
183,0.6858
184,0.6862
185,0.6882
186,0.6904
187,0.6922
188,0.6938
189,0.6942
190,0.695
191,0.6942
192,0.693
193,0.6954
194,0.6968
195,0.6996
196,0.7016
197,0.701
198,0.6996
199,0.698
200,0.7006
201,0.7016
202,0.7016
203,0.7042
204,0.7044
205,0.7042
206,0.705
207,0.7062
208,0.7076
209,0.7068
210,0.7078
211,0.7082
212,0.709
213,0.7096
214,0.7098
215,0.7076
216,0.707
217,0.7096
218,0.7096
219,0.7096
220,0.7104
221,0.7094
222,0.7092
223,0.7126
224,0.7112
225,0.7098
226,0.7104
227,0.7118
228,0.7132
229,0.713
230,0.7142
231,0.7122
232,0.712
233,0.7122
234,0.7122
235,0.7108
236,0.7132
237,0.7124
238,0.7092
239,0.7096
240,0.7084
241,0.7066
242,0.7052
243,0.7062
244,0.7094
245,0.7106
246,0.7102
247,0.7112
248,0.7126
249,0.7132
250,0.714
251,0.715
252,0.7164
253,0.7152
254,0.7144
255,0.7166
256,0.7166
257,0.7172
258,0.7164
259,0.7166
260,0.7198
261,0.7206
262,0.7202
263,0.7206
264,0.7196
265,0.7206
266,0.7202
267,0.7206
268,0.7202
269,0.7202
270,0.7216
271,0.722
272,0.7226
273,0.7212
274,0.722
275,0.7222
276,0.722
277,0.7232
278,0.7234
279,0.7226
280,0.7222
281,0.722
282,0.722
283,0.7216
284,0.7226
285,0.7238
286,0.7264
287,0.727
288,0.7248
289,0.723
290,0.7238
291,0.724
292,0.7268
293,0.727
294,0.7258
295,0.7264
296,0.7248
297,0.725
298,0.7244
299,0.7242
300,0.7248
301,0.7248
302,0.7246
303,0.7256
304,0.7248
305,0.7262
306,0.7252
307,0.7266
308,0.7256
309,0.7244
310,0.7248
311,0.7244
312,0.724
313,0.7248
314,0.7248
315,0.7258
316,0.725
317,0.7248
318,0.7244
319,0.724
320,0.725
321,0.7246
322,0.7242
323,0.7248
324,0.7242
325,0.725
326,0.7264
327,0.7256
328,0.7266
329,0.728
330,0.729
331,0.7272
332,0.7262
333,0.7258
334,0.724
335,0.724
336,0.7252
337,0.725
338,0.7256
339,0.7242
340,0.7256
341,0.7246
342,0.7264
343,0.7268
344,0.727
345,0.7278
346,0.7276
347,0.729
348,0.7282
349,0.7296
350,0.7298
351,0.7278
352,0.7256
353,0.7262
354,0.7264
355,0.7266
356,0.726
357,0.7242
358,0.7228
359,0.7216
360,0.7222
361,0.722
362,0.7216
363,0.7246
364,0.7242
365,0.7228
366,0.7234
367,0.7222
368,0.725
369,0.7236
370,0.7228
371,0.7224
372,0.7226
373,0.7228
374,0.722
375,0.722
376,0.721
377,0.7226
378,0.7254
379,0.7258
380,0.7246
381,0.7242
382,0.723
383,0.7232
384,0.7232
385,0.724
386,0.723
387,0.7234
388,0.7226
389,0.7224
390,0.7222
391,0.7222
392,0.7242
393,0.7244
394,0.7244
395,0.7272
396,0.7276
397,0.7286
398,0.7296
399,0.7304
400,0.7306
401,0.7302
402,0.732
403,0.7312
404,0.7304
405,0.7294
406,0.73
407,0.7296
408,0.7296
409,0.73
410,0.7304
411,0.7318
412,0.7332
413,0.7344
414,0.7338
415,0.7338
416,0.7346
417,0.7336
418,0.7336
419,0.733
420,0.733
421,0.7322
422,0.7304
423,0.7276
424,0.7274
425,0.728
426,0.7264
427,0.7266
428,0.73
429,0.7296
430,0.73
431,0.7308
432,0.7302
433,0.7304
434,0.7328
435,0.7326
436,0.7334
437,0.732
438,0.7306
439,0.7296
440,0.7292
441,0.7278
442,0.7284
443,0.7282
444,0.7284
445,0.7302
446,0.73
447,0.7294
448,0.729
449,0.7286
450,0.7288
