,1
0,0.71
1,0.69
2,0.68
3,0.675
4,0.675
5,0.675
6,0.67
7,0.675
8,0.675
9,0.675
10,0.675
11,0.75
12,0.745
13,0.74
14,0.74
15,0.74
16,0.75
17,0.755
18,0.74
19,0.75
20,0.745
21,0.745
22,0.745
23,0.745
24,0.745
25,0.745
26,0.745
27,0.745
28,0.745
29,0.745
30,0.745
31,0.745
32,0.765
33,0.76
34,0.755
35,0.75
36,0.755
37,0.75
38,0.75
39,0.75
40,0.76
41,0.76
42,0.75
43,0.75
44,0.75
45,0.75
46,0.755
47,0.75
48,0.755
49,0.75
50,0.755
51,0.755
52,0.76
53,0.755
54,0.755
55,0.755
56,0.76
57,0.76
58,0.76
59,0.76
60,0.76
61,0.76
62,0.76
63,0.76
64,0.755
65,0.76
66,0.755
67,0.76
68,0.76
69,0.76
70,0.76
71,0.76
72,0.76
73,0.76
74,0.765
75,0.765
76,0.77
77,0.77
78,0.77
79,0.77
80,0.77
