,1
0,0.5131034482758621
1,0.5066666666666667
2,0.49517241379310345
3,0.49517241379310345
4,0.5135632183908045
5,0.5075862068965518
6,0.5066666666666667
7,0.5071264367816092
8,0.5085057471264368
9,0.5222988505747126
10,0.5503448275862068
11,0.5554022988505747
12,0.5797701149425287
13,0.5875862068965517
14,0.576551724137931
15,0.593103448275862
16,0.6004597701149426
17,0.6073563218390805
18,0.6110344827586207
19,0.6197701149425288
20,0.6285057471264368
21,0.6211494252873563
22,0.6308045977011494
23,0.6354022988505748
24,0.6220689655172413
25,0.6229885057471264
26,0.6229885057471264
27,0.6188505747126437
28,0.6142528735632183
29,0.6036781609195402
30,0.6137931034482759
31,0.616551724137931
32,0.624367816091954
33,0.6340229885057471
34,0.6358620689655172
35,0.6372413793103449
36,0.631264367816092
37,0.6303448275862069
38,0.6349425287356322
39,0.632183908045977
40,0.6331034482758621
41,0.6349425287356322
42,0.6363218390804598
43,0.6427586206896552
44,0.6404597701149425
45,0.6432183908045978
46,0.64
47,0.6427586206896552
48,0.6570114942528735
49,0.6616091954022989
50,0.6657471264367816
51,0.6744827586206896
52,0.6873563218390805
53,0.6896551724137931
54,0.6956321839080459
55,0.6868965517241379
56,0.6970114942528736
57,0.6868965517241379
58,0.7006896551724138
59,0.7103448275862069
60,0.7089655172413794
61,0.7085057471264368
62,0.7057471264367816
63,0.712183908045977
64,0.7301149425287357
65,0.72
66,0.7149425287356321
67,0.7227586206896551
68,0.7154022988505747
69,0.72
70,0.7232183908045977
71,0.7071264367816092
72,0.7006896551724138
73,0.7218390804597701
74,0.7245977011494252
75,0.7370114942528736
76,0.7416091954022989
77,0.7420689655172413
78,0.736551724137931
79,0.735632183908046
80,0.7374712643678161
81,0.7466666666666667
82,0.7425287356321839
83,0.7452873563218391
84,0.7471264367816092
85,0.7471264367816092
86,0.744367816091954
87,0.7480459770114942
88,0.6993103448275862
89,0.7397701149425288
90,0.7457471264367816
91,0.7439080459770115
92,0.7439080459770115
93,0.7452873563218391
94,0.7448275862068966
95,0.7457471264367816
96,0.7498850574712643
97,0.7475862068965518
98,0.752183908045977
99,0.7531034482758621
100,0.7540229885057471
101,0.7549425287356322
102,0.7558620689655172
103,0.7531034482758621
104,0.7577011494252873
105,0.7572413793103449
106,0.7577011494252873
107,0.7595402298850574
108,0.7563218390804598
109,0.7604597701149425
110,0.7577011494252873
111,0.7618390804597701
112,0.7622988505747127
113,0.7581609195402299
114,0.7604597701149425
115,0.7636781609195402
116,0.7618390804597701
117,0.7604597701149425
118,0.7632183908045977
119,0.7618390804597701
120,0.7659770114942529
121,0.7622988505747127
122,0.7604597701149425
123,0.7641379310344828
124,0.7645977011494253
125,0.7632183908045977
126,0.7622988505747127
127,0.7622988505747127
128,0.7604597701149425
129,0.7595402298850574
130,0.7618390804597701
131,0.7613793103448275
132,0.7595402298850574
133,0.6970114942528736
134,0.7645977011494253
135,0.7659770114942529
136,0.7655172413793103
137,0.7645977011494253
138,0.7622988505747127
139,0.7641379310344828
140,0.7632183908045977
141,0.7682758620689655
142,0.7618390804597701
143,0.7655172413793103
144,0.7687356321839081
145,0.7687356321839081
146,0.767816091954023
147,0.7733333333333333
148,0.7719540229885058
149,0.7682758620689655
150,0.7664367816091954
151,0.7696551724137931
152,0.7691954022988505
153,0.766896551724138
154,0.7710344827586207
155,0.7705747126436782
156,0.7710344827586207
157,0.7724137931034483
158,0.7806896551724138
159,0.7802298850574713
160,0.7788505747126436
161,0.7788505747126436
162,0.7751724137931034
163,0.7788505747126436
164,0.776551724137931
165,0.7770114942528735
166,0.7774712643678161
167,0.7811494252873563
168,0.7696551724137931
169,0.7820689655172414
170,0.782528735632184
171,0.7829885057471264
172,0.782528735632184
173,0.7848275862068965
174,0.7839080459770115
175,0.7839080459770115
176,0.7839080459770115
177,0.7862068965517242
178,0.7871264367816092
179,0.7862068965517242
180,0.7848275862068965
181,0.7848275862068965
182,0.7857471264367816
183,0.7857471264367816
184,0.7875862068965517
185,0.7889655172413793
186,0.7862068965517242
187,0.7894252873563219
188,0.7940229885057472
189,0.7880459770114943
190,0.7779310344827586
191,0.7871264367816092
192,0.7862068965517242
193,0.7903448275862069
194,0.7944827586206896
195,0.7926436781609195
196,0.7940229885057472
197,0.7931034482758621
198,0.7908045977011494
199,0.7935632183908046
200,0.791264367816092
201,0.7935632183908046
202,0.792183908045977
203,0.7917241379310345
204,0.7898850574712644
205,0.791264367816092
206,0.7898850574712644
207,0.791264367816092
208,0.7889655172413793
209,0.791264367816092
210,0.7917241379310345
211,0.7894252873563219
212,0.7935632183908046
213,0.7926436781609195
214,0.7908045977011494
215,0.792183908045977
216,0.7931034482758621
217,0.7917241379310345
218,0.7944827586206896
219,0.7963218390804597
220,0.7926436781609195
221,0.7949425287356322
222,0.7931034482758621
223,0.7926436781609195
224,0.7908045977011494
225,0.7931034482758621
226,0.7926436781609195
227,0.792183908045977
228,0.791264367816092
229,0.7944827586206896
230,0.7917241379310345
231,0.7935632183908046
232,0.7926436781609195
233,0.7931034482758621
234,0.7931034482758621
235,0.7944827586206896
236,0.7935632183908046
237,0.791264367816092
238,0.7917241379310345
239,0.7935632183908046
240,0.7931034482758621
241,0.7944827586206896
242,0.7944827586206896
243,0.7944827586206896
244,0.7949425287356322
245,0.7940229885057472
246,0.7949425287356322
247,0.7963218390804597
248,0.7926436781609195
249,0.7954022988505747
250,0.7967816091954023
251,0.7972413793103448
252,0.7944827586206896
253,0.7940229885057472
254,0.7655172413793103
255,0.7944827586206896
256,0.7940229885057472
257,0.7742528735632184
258,0.7917241379310345
259,0.7931034482758621
260,0.7898850574712644
261,0.7903448275862069
262,0.7898850574712644
263,0.7917241379310345
264,0.7908045977011494
265,0.792183908045977
266,0.7908045977011494
267,0.792183908045977
268,0.7880459770114943
269,0.7898850574712644
270,0.792183908045977
271,0.7917241379310345
272,0.7908045977011494
273,0.7885057471264367
274,0.7917241379310345
275,0.7898850574712644
276,0.7880459770114943
277,0.7898850574712644
278,0.7889655172413793
279,0.7894252873563219
280,0.7894252873563219
281,0.7917241379310345
282,0.7894252873563219
283,0.791264367816092
284,0.7894252873563219
285,0.7880459770114943
286,0.7880459770114943
287,0.7875862068965517
288,0.7880459770114943
289,0.7885057471264367
290,0.7889655172413793
291,0.7880459770114943
292,0.7885057471264367
293,0.7898850574712644
294,0.7908045977011494
295,0.7875862068965517
296,0.791264367816092
297,0.791264367816092
298,0.7889655172413793
299,0.7894252873563219
300,0.792183908045977
301,0.7866666666666666
302,0.7880459770114943
303,0.7885057471264367
304,0.791264367816092
305,0.7894252873563219
306,0.7862068965517242
307,0.7866666666666666
308,0.7898850574712644
309,0.7917241379310345
310,0.7894252873563219
311,0.7871264367816092
312,0.7866666666666666
313,0.7889655172413793
314,0.7889655172413793
315,0.7894252873563219
316,0.7875862068965517
317,0.7880459770114943
318,0.7885057471264367
319,0.7885057471264367
320,0.7889655172413793
321,0.7898850574712644
322,0.7894252873563219
323,0.7903448275862069
324,0.791264367816092
325,0.7908045977011494
326,0.7917241379310345
327,0.7903448275862069
328,0.7894252873563219
329,0.7903448275862069
330,0.7903448275862069
331,0.7903448275862069
332,0.7903448275862069
333,0.7903448275862069
334,0.7908045977011494
335,0.7908045977011494
336,0.7908045977011494
337,0.7908045977011494
338,0.7903448275862069
339,0.7917241379310345
340,0.7908045977011494
341,0.7931034482758621
342,0.7917241379310345
343,0.7839080459770115
344,0.792183908045977
345,0.7880459770114943
346,0.7940229885057472
347,0.792183908045977
348,0.7931034482758621
349,0.7931034482758621
350,0.7931034482758621
351,0.7931034482758621
352,0.7940229885057472
353,0.7940229885057472
354,0.7931034482758621
355,0.7940229885057472
356,0.7935632183908046
357,0.7954022988505747
358,0.7940229885057472
359,0.792183908045977
360,0.7954022988505747
361,0.7940229885057472
362,0.7949425287356322
363,0.7949425287356322
364,0.7931034482758621
365,0.7944827586206896
366,0.7944827586206896
367,0.7963218390804597
368,0.7958620689655173
369,0.7963218390804597
370,0.7958620689655173
371,0.7963218390804597
372,0.7944827586206896
373,0.7963218390804597
374,0.7940229885057472
375,0.8225287356321839
376,0.8225287356321839
377,0.8206896551724138
378,0.8165517241379311
379,0.8165517241379311
380,0.8202298850574713
381,0.8220689655172414
382,0.8211494252873563
383,0.8220689655172414
384,0.8220689655172414
385,0.8220689655172414
386,0.8229885057471265
387,0.8225287356321839
388,0.8216091954022988
389,0.8216091954022988
390,0.8188505747126437
