,1
0,1.1898397207260132
1,1.3471007347106934
2,1.7349289655685425
3,2.740551233291626
4,1.2314404249191284
5,1.132239818572998
6,1.1560759544372559
7,1.2005525827407837
8,1.2726225852966309
9,1.3300400972366333
10,1.3221569061279297
11,1.3506841659545898
12,1.4698163270950317
13,1.8472084999084473
14,2.6000454425811768
15,3.0052037239074707
16,1.685492992401123
17,1.701522946357727
18,1.5606775283813477
19,1.6343542337417603
20,1.7993565797805786
21,1.931460976600647
22,2.051409959793091
23,2.0309531688690186
24,2.138239622116089
25,2.292616605758667
26,2.2317283153533936
27,2.2974462509155273
28,2.044719934463501
29,2.214049816131592
30,1.8628723621368408
31,2.199629068374634
32,2.565345525741577
33,2.9383296966552734
34,3.1455795764923096
35,3.2892799377441406
36,3.64219069480896
37,2.0332605838775635
38,2.1516056060791016
39,1.3565545082092285
40,1.5204378366470337
41,1.578472375869751
42,1.245944619178772
43,1.3193538188934326
44,1.3552217483520508
45,1.215671181678772
46,1.3872796297073364
47,1.5997172594070435
48,1.6205822229385376
49,1.259352207183838
50,1.1462769508361816
51,1.1014587879180908
52,1.090416431427002
53,1.146411418914795
54,1.402445673942566
55,1.0698723793029785
56,1.1643747091293335
57,1.1130298376083374
58,1.056247591972351
59,1.0569062232971191
60,1.2260472774505615
61,1.5956931114196777
62,1.52479887008667
63,0.8824942708015442
64,0.8321087956428528
65,0.9050648212432861
66,0.7329496145248413
67,0.5218777060508728
68,0.4997428357601166
69,0.5744563937187195
70,0.6844787001609802
71,0.6224234104156494
72,0.6338608264923096
73,0.7026622891426086
74,0.8541904091835022
75,0.7190513610839844
76,1.4800478219985962
77,0.9731431007385254
78,0.9467255473136902
79,1.0206265449523926
80,1.2099114656448364
81,1.641239881515503
82,1.5126056671142578
83,0.8718667030334473
84,0.8948079943656921
85,1.0615345239639282
86,1.2592450380325317
87,0.9026756286621094
88,0.8725277185440063
89,0.9567483067512512
90,0.8700207471847534
91,0.8887333869934082
92,0.9052221775054932
93,0.9438906908035278
94,0.9666037559509277
95,0.9374568462371826
96,0.9312108755111694
97,0.9998897910118103
98,1.115162968635559
99,0.9207796454429626
100,0.9631170034408569
101,0.9892627000808716
102,1.2955307960510254
103,0.8214861154556274
104,0.8157841563224792
105,0.8154796361923218
106,0.856952965259552
107,0.935014545917511
108,0.7876995801925659
109,0.8549292683601379
110,0.8505806922912598
111,0.9213587045669556
112,0.7487974166870117
113,0.7745712399482727
114,0.797049343585968
115,0.8210750818252563
116,0.9151214361190796
117,0.949040412902832
118,0.9783318638801575
119,0.8970681428909302
120,0.9311094880104065
121,0.9508511424064636
122,1.002426266670227
123,1.056573748588562
124,1.1025474071502686
125,1.1350761651992798
126,1.1784043312072754
127,1.051909327507019
128,1.1861709356307983
129,1.0351364612579346
130,1.021507740020752
131,1.1025174856185913
132,0.9905812740325928
133,0.8944392204284668
134,0.9078678488731384
135,0.9043639302253723
136,0.904707133769989
137,0.9137592315673828
138,0.5493531823158264
139,0.5769348740577698
140,0.7121266722679138
141,0.665054976940155
142,0.6082398891448975
143,0.569701075553894
144,0.6600885987281799
145,0.7573009729385376
146,0.6949515342712402
147,0.6736605763435364
148,0.8641455769538879
149,0.9408645629882812
150,1.0097774267196655
151,0.7489702701568604
152,0.9725341796875
153,1.031157374382019
154,0.8597517013549805
155,1.0292773246765137
156,1.0381088256835938
157,1.1826515197753906
158,1.2490137815475464
159,0.6721569299697876
160,0.47940200567245483
161,0.5149898529052734
162,0.7415803074836731
163,0.8141108155250549
164,0.869626522064209
165,0.5943974256515503
166,0.6605697274208069
167,0.7475366592407227
168,0.652768075466156
169,0.7255347371101379
170,0.6270464062690735
171,0.6298303604125977
172,0.7529733777046204
173,0.6149512529373169
174,0.6373673677444458
175,0.6369857788085938
176,0.38456928730010986
177,0.439594030380249
178,0.4448002576828003
179,0.3915358781814575
180,0.4716351628303528
181,0.39978522062301636
182,0.43079501390457153
183,0.4904879331588745
184,0.563654363155365
185,0.45322152972221375
186,0.5324998497962952
187,0.32025596499443054
188,0.3356667160987854
189,0.323977530002594
190,0.3758688271045685
191,0.3881499469280243
192,0.3849692642688751
193,0.35889625549316406
194,0.5099154114723206
195,0.5155724287033081
196,0.5295781493186951
197,0.5205093026161194
198,0.5749337077140808
199,0.5904397368431091
200,0.5680291652679443
201,0.5029041767120361
202,0.5544663071632385
203,0.5215943455696106
204,0.5806055068969727
205,0.9081276655197144
206,1.4172329902648926
207,0.6188183426856995
208,0.5122418999671936
209,0.4810781180858612
210,0.6102495193481445
211,0.6199328303337097
212,0.648790180683136
213,0.7250912189483643
214,0.7374106645584106
215,0.7628340125083923
216,0.6128475666046143
217,0.6096380949020386
218,0.6034019589424133
219,0.5366271138191223
220,0.5430780649185181
221,0.511943519115448
222,0.46207094192504883
223,0.5239872932434082
224,0.5475888848304749
225,0.5329449772834778
226,0.5761114358901978
227,0.3327196538448334
228,0.39016294479370117
229,0.40503421425819397
