,1
0,0.53
1,0.53
2,0.53
3,0.53
4,0.53
5,0.53
6,0.53
7,0.53
8,0.52
9,0.52
10,0.52
11,0.52
12,0.49
13,0.47
14,0.47
15,0.49
16,0.47
17,0.49
18,0.49
19,0.49
20,0.49
21,0.52
22,0.55
23,0.62
24,0.59
25,0.59
26,0.61
27,0.6
28,0.61
29,0.62
30,0.62
31,0.62
32,0.63
33,0.62
34,0.62
35,0.62
36,0.63
37,0.62
38,0.63
39,0.64
40,0.65
41,0.65
42,0.63
43,0.62
44,0.61
45,0.61
46,0.6
47,0.6
48,0.64
49,0.65
50,0.65
51,0.65
52,0.67
53,0.68
54,0.63
55,0.64
56,0.64
57,0.64
58,0.65
59,0.64
60,0.64
61,0.67
62,0.67
63,0.7
64,0.69
65,0.66
66,0.69
67,0.68
68,0.68
69,0.68
70,0.69
71,0.69
72,0.68
73,0.69
74,0.69
75,0.68
76,0.69
77,0.69
78,0.69
79,0.69
80,0.7
81,0.7
82,0.71
83,0.7
84,0.7
85,0.71
86,0.71
87,0.7
88,0.71
89,0.72
90,0.71
