,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.68523770570755,0.697894811630249,0.689586877822876,0.6918532848358154,0.6839882731437683,0.6826725006103516,0.690868616104126,0.7042985558509827,0.7120731472969055,0.7001784443855286,0.7182080149650574,0.6953796148300171,0.6839392185211182,0.6899210214614868,0.7054149508476257,0.6877993941307068,0.6896745562553406,0.7022451758384705,0.6955030560493469,0.7242314219474792,0.7098047733306885,0.6758787631988525,0.6908106803894043,0.6894322037696838,0.7005823254585266,0.6985822916030884,0.7210289835929871,0.7038615942001343,0.6999187469482422,0.6888301968574524,0.683388352394104,0.6924310326576233,0.69281005859375,0.6983633637428284,0.6940904259681702,0.6822853684425354,0.6939234137535095,0.6985903382301331,0.7069271802902222,0.7026259899139404,0.6985106468200684,0.716705322265625,0.6909222602844238,0.7034182548522949,0.71802818775177,0.6982933878898621,0.7027928233146667,0.6928825974464417,0.7277709245681763,0.6718249320983887
1,0.6836423277854919,0.6991517543792725,0.686359703540802,0.6920194029808044,0.6857357621192932,0.6827163696289062,0.6893354654312134,0.7008421421051025,0.7050033807754517,0.7013813853263855,0.6861708164215088,0.6954993605613708,0.6839686036109924,0.6865743398666382,0.7058500051498413,0.688188374042511,0.689902663230896,0.6883247494697571,0.6956256628036499,0.7032520771026611,0.7080666422843933,0.6764561533927917,0.6811459064483643,0.6815035343170166,0.7018415927886963,0.6994954943656921,0.7224327325820923,0.704338014125824,0.7009785175323486,0.6895342469215393,0.6845417618751526,0.6927482485771179,0.6921499371528625,0.6960272192955017,0.6937805414199829,0.6834003925323486,0.6913686990737915,0.7007783651351929,0.7020514011383057,0.7030859589576721,0.6979182362556458,0.7190826535224915,0.6922786235809326,0.7028650045394897,0.7204712629318237,0.6937157511711121,0.701292097568512,0.6927192807197571,0.695502519607544,0.671532392501831
2,0.6897046566009521,0.699097216129303,0.6870635151863098,0.6925792098045349,0.6859509348869324,0.683188259601593,0.6894296407699585,0.7015106081962585,0.7053234577178955,0.7039178609848022,0.6866561770439148,0.6960400342941284,0.6843610405921936,0.687274694442749,0.697166383266449,0.6882359981536865,0.6902068853378296,0.6890344023704529,0.6960858106613159,0.7005935907363892,0.7081668972969055,0.6732453107833862,0.6803820729255676,0.6813295483589172,0.6977809071540833,0.6798458695411682,0.7006075978279114,0.6889038681983948,0.6903603076934814,0.6915159821510315,0.6861670017242432,0.681525468826294,0.688368022441864,0.6966946125030518,0.6943795084953308,0.6863888502120972,0.6912452578544617,0.7011231780052185,0.7029337882995605,0.7030317783355713,0.6934630870819092,0.7222622036933899,0.6884155869483948,0.7031310200691223,0.7088260650634766,0.6937282681465149,0.7020038366317749,0.6920403242111206,0.6955702304840088,0.671803891658783
3,0.6991798281669617,0.6916650533676147,0.688671350479126,0.6938074231147766,0.6804093718528748,0.6842561364173889,0.6895155310630798,0.7020029425621033,0.7066563367843628,0.707731306552887,0.6877200603485107,0.6964956521987915,0.6845040321350098,0.6889790296554565,0.6969851851463318,0.6887670755386353,0.6907237768173218,0.6895091533660889,0.6960917115211487,0.7011982798576355,0.7077019214630127,0.6735736727714539,0.6805648803710938,0.6784055829048157,0.6821259260177612,0.6784486174583435,0.696816086769104,0.6889753937721252,0.6907419562339783,0.6943196654319763,0.6866959929466248,0.6820104718208313,0.6886438727378845,0.6972842216491699,0.6945903301239014,0.6879855990409851,0.6914655566215515,0.7031463384628296,0.7036658525466919,0.7034673094749451,0.6921078562736511,0.7232633233070374,0.6852210760116577,0.703203558921814,0.6974593997001648,0.6935999393463135,0.7034152150154114,0.6921787261962891,0.6961662173271179,0.6723381280899048
4,0.7068488597869873,0.6918160319328308,0.6913190484046936,0.6958667039871216,0.6803742051124573,0.6865565776824951,0.6893947720527649,0.6925914287567139,0.7078260779380798,0.7095194458961487,0.6898719072341919,0.6966841816902161,0.685076892375946,0.6899149417877197,0.6970031261444092,0.6889265179634094,0.6921467781066895,0.6905599236488342,0.6964572668075562,0.7012197971343994,0.7071852087974548,0.6742681264877319,0.6806633472442627,0.6776809096336365,0.680030107498169,0.678635835647583,0.6972044110298157,0.6900439262390137,0.6897597312927246,0.6976173520088196,0.6596128940582275,0.6833477020263672,0.6894757747650146,0.697284460067749,0.6951568722724915,0.6878545880317688,0.6913866996765137,0.7060062885284424,0.7036874294281006,0.7043079137802124,0.6924607753753662,0.7250475287437439,0.6851009130477905,0.7034633159637451,0.6974402666091919,0.6936144828796387,0.7047533392906189,0.6928527355194092,0.6966824531555176,0.6733567714691162
5,0.7153043150901794,0.6922782063484192,0.6936795115470886,0.6987122297286987,0.6805202960968018,0.688640296459198,0.6882277727127075,0.6914103627204895,0.7083686590194702,0.7125311493873596,0.6919699907302856,0.6958510875701904,0.6850910782814026,0.691643238067627,0.6965734362602234,0.6864996552467346,0.6931152939796448,0.6906885504722595,0.6974675059318542,0.7015954852104187,0.7071565389633179,0.6747584342956543,0.6789963245391846,0.6778329610824585,0.6805751323699951,0.6793283224105835,0.6985524892807007,0.6920060515403748,0.6879526376724243,0.7000661492347717,0.6586982011795044,0.6859563589096069,0.6897996664047241,0.6955540180206299,0.695930004119873,0.670734703540802,0.6916046738624573,0.709756076335907,0.7041124701499939,0.7058708667755127,0.6906682848930359,0.7252349257469177,0.6853435635566711,0.7040214538574219,0.6978878974914551,0.693636953830719,0.7050160765647888,0.6941614747047424,0.6968969702720642,0.6752843260765076
6,0.720711886882782,0.6932294964790344,0.6950461864471436,0.7013715505599976,0.6803089380264282,0.6914433240890503,0.6885534524917603,0.6917184591293335,0.7084017992019653,0.7141071557998657,0.6942837238311768,0.6959145069122314,0.6855125427246094,0.6937776207923889,0.6967777013778687,0.6863049864768982,0.6947460174560547,0.6912340521812439,0.6992737650871277,0.7018621563911438,0.7069643139839172,0.6756194233894348,0.6788122057914734,0.6778236627578735,0.6809523701667786,0.6799593567848206,0.6998617053031921,0.6937658190727234,0.684827983379364,0.7036042213439941,0.6375777721405029,0.6878842711448669,0.6903335452079773,0.6958955526351929,0.6973893046379089,0.6683818697929382,0.6913347840309143,0.7152093648910522,0.7052462100982666,0.7082983255386353,0.6899588108062744,0.6966922879219055,0.6847764849662781,0.7043079137802124,0.6985123157501221,0.6937872171401978,0.7021111845970154,0.6953490376472473,0.6972854137420654,0.6769077181816101
7,0.7233849167823792,0.6939623355865479,0.6972056031227112,0.7045097351074219,0.6805217266082764,0.6956561207771301,0.6888125538825989,0.6918003559112549,0.708645761013031,0.7161971926689148,0.6977657079696655,0.6962857842445374,0.6863722801208496,0.6948659420013428,0.697441577911377,0.6861723065376282,0.6959729194641113,0.6913830041885376,0.7007933259010315,0.702505350112915,0.7069114446640015,0.6768853068351746,0.6786019802093506,0.6735374331474304,0.6817450523376465,0.6810362935066223,0.7016579508781433,0.694651186466217,0.6849106550216675,0.7055462598800659,0.6378914713859558,0.6905394196510315,0.6908087134361267,0.6961756944656372,0.6985489726066589,0.6687226891517639,0.6914297342300415,0.7188946008682251,0.7053916454315186,0.7117781639099121,0.6900609731674194,0.6967653036117554,0.6824758052825928,0.7050944566726685,0.6988786458969116,0.6941577792167664,0.7021917104721069,0.6967490315437317,0.6969335079193115,0.6791718006134033
8,0.7269821166992188,0.6941472887992859,0.6983137726783752,0.7085175514221191,0.6814021468162537,0.6992607116699219,0.6894325017929077,0.6923074126243591,0.7090458869934082,0.7176679968833923,0.700410783290863,0.6964852213859558,0.6879194378852844,0.6964609622955322,0.698016345500946,0.6860111951828003,0.6961941719055176,0.691664457321167,0.7028694152832031,0.7035773396492004,0.7063475847244263,0.6787635684013367,0.6786243915557861,0.6653680205345154,0.6821495890617371,0.6816820502281189,0.7029481530189514,0.6948414444923401,0.6840761303901672,0.7081844210624695,0.6385659575462341,0.6943713426589966,0.6915470957756042,0.6963251233100891,0.6988248229026794,0.668958306312561,0.6904618740081787,0.7236072421073914,0.7057147026062012,0.7147571444511414,0.6902663707733154,0.6960746049880981,0.6777727603912354,0.7053521871566772,0.6992127895355225,0.6946306824684143,0.7023483514785767,0.6978015899658203,0.6957738399505615,0.6816087365150452
9,0.7313340902328491,0.6941225528717041,0.6997367739677429,0.713331401348114,0.6819615960121155,0.7015295624732971,0.6899072527885437,0.6775758266448975,0.7092497944831848,0.6957058906555176,0.7019128203392029,0.6963163614273071,0.6889430284500122,0.6986533403396606,0.6991195678710938,0.6862426996231079,0.6882779002189636,0.6923744082450867,0.7040601372718811,0.7053788900375366,0.7063595652580261,0.6803842186927795,0.6785687208175659,0.6631881594657898,0.6755038499832153,0.6819764971733093,0.7033905982971191,0.6952146887779236,0.6842188239097595,0.7097289562225342,0.6398383975028992,0.6974971294403076,0.6932613253593445,0.6964385509490967,0.6795671582221985,0.6693136692047119,0.6895586252212524,0.7263409495353699,0.7058103084564209,0.7167410850524902,0.6907048225402832,0.6924053430557251,0.6744177341461182,0.7057555913925171,0.6993365287780762,0.6952008008956909,0.7025194764137268,0.6989800930023193,0.6958982944488525,0.6851261258125305
