,1
0,0.4827586206896552
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.5204597701149425
16,0.551264367816092
17,0.6326436781609195
18,0.6349425287356322
19,0.6372413793103449
20,0.64
21,0.6404597701149425
22,0.6422988505747127
23,0.6409195402298851
24,0.6404597701149425
25,0.6363218390804598
26,0.6285057471264368
27,0.6275862068965518
28,0.6229885057471264
29,0.6206896551724138
30,0.6220689655172413
31,0.6124137931034482
32,0.6160919540229886
33,0.6193103448275862
34,0.623448275862069
35,0.6229885057471264
36,0.623448275862069
37,0.6262068965517241
38,0.6335632183908046
39,0.6349425287356322
40,0.6344827586206897
41,0.6349425287356322
42,0.6372413793103449
43,0.6395402298850574
44,0.6409195402298851
45,0.639080459770115
46,0.6377011494252873
47,0.6354022988505748
48,0.623448275862069
49,0.6211494252873563
50,0.6326436781609195
51,0.64
52,0.6459770114942529
53,0.6482758620689655
54,0.6491954022988505
55,0.6505747126436782
56,0.6510344827586206
57,0.6528735632183909
58,0.6533333333333333
59,0.6542528735632184
60,0.6533333333333333
61,0.6510344827586206
62,0.6427586206896552
63,0.64
64,0.6386206896551724
65,0.6386206896551724
66,0.6404597701149425
67,0.6409195402298851
68,0.6386206896551724
69,0.6491954022988505
70,0.6459770114942529
71,0.6441379310344828
72,0.6606896551724138
73,0.6487356321839081
74,0.6519540229885058
75,0.6570114942528735
76,0.6583908045977012
77,0.6505747126436782
78,0.655632183908046
79,0.6680459770114943
80,0.670344827586207
81,0.662528735632184
82,0.655632183908046
83,0.6418390804597701
84,0.6639080459770115
85,0.6675862068965517
86,0.6639080459770115
87,0.6740229885057472
88,0.6639080459770115
89,0.6698850574712644
90,0.672183908045977
91,0.6698850574712644
92,0.6680459770114943
93,0.6822988505747126
94,0.6763218390804597
95,0.6708045977011494
96,0.6777011494252874
97,0.6772413793103448
98,0.68
99,0.6813793103448276
100,0.6859770114942528
