,1
0,48.03569030761719
1,48.03569030761719
2,48.03569030761719
3,48.03569030761719
4,48.03569030761719
5,48.03569030761719
6,48.03569030761719
7,48.03569030761719
8,48.03569030761719
9,48.03569030761719
10,48.03569030761719
11,48.03569030761719
12,48.03569030761719
13,48.03569030761719
14,48.03569030761719
15,48.03569030761719
16,48.03569030761719
17,48.03569030761719
18,48.03569030761719
19,48.03569030761719
20,48.03569030761719
21,48.03569030761719
22,48.03569030761719
23,48.03569030761719
24,48.03569030761719
25,48.03569030761719
26,48.03569030761719
27,48.03569030761719
28,48.03569030761719
29,48.03569030761719
30,48.03569030761719
31,48.03569030761719
32,48.03569030761719
33,45.14391374588013
34,44.925283551216125
35,41.125452399253845
36,38.16383767127991
37,37.20256578922272
38,36.92114269733429
39,35.52064573764801
40,33.945454239845276
41,33.730631828308105
42,33.957359075546265
43,33.11423444747925
44,31.271762490272522
45,31.42495584487915
46,30.751880645751953
47,31.107119977474213
48,31.047824203968048
49,30.474073231220245
50,30.304987609386444
51,29.316669046878815
52,29.10490083694458
53,28.7316392660141
54,28.432893931865692
55,29.32179182767868
56,29.63341134786606
57,28.72805619239807
58,30.482657730579376
59,29.435243844985962
60,29.429207384586334
61,28.703797459602356
62,28.83788126707077
63,26.170635402202606
64,25.38975614309311
65,25.316981554031372
66,24.327324211597443
67,25.298734545707703
68,24.470155388116837
69,24.675841569900513
70,24.541489094495773
71,24.267343938350677
72,26.29750555753708
73,25.790174394845963
74,25.505488842725754
75,25.290429323911667
76,24.183926910161972
77,24.540625542402267
78,24.49483624100685
79,24.251116663217545
80,24.389742612838745
81,24.853032737970352
82,24.852570831775665
83,24.37537094950676
84,25.519410133361816
85,24.507488787174225
86,24.143356531858444
87,23.240426301956177
88,23.374433487653732
89,23.548256620764732
90,24.118008196353912
91,23.573386520147324
92,23.851885750889778
93,24.055538818240166
94,24.06617645919323
95,24.012316539883614
96,24.272211655974388
97,24.113517075777054
98,23.53032995760441
99,23.650603011250496
100,23.668084993958473
101,23.9003968462348
102,24.59565082937479
103,24.917931832373142
104,24.52642736583948
105,24.49115215986967
106,23.791707947850227
107,23.801929235458374
108,23.651485085487366
109,23.601948246359825
110,24.195633932948112
111,23.85842476785183
112,24.705928564071655
113,24.145049408078194
114,23.782406084239483
115,23.924964725971222
116,23.93356615304947
117,23.65565163642168
118,23.650449618697166
119,23.634939335286617
120,24.373379476368427
121,23.96091280132532
122,24.093191362917423
123,22.26115419715643
124,21.920647852122784
125,21.91533587127924
126,21.352720700204372
127,21.55227692425251
128,21.586472064256668
129,21.076460998505354
130,21.500471759587526
131,21.078660048544407
132,20.973360635340214
133,20.756669960916042
134,20.565669126808643
135,20.67055907100439
136,20.797112837433815
137,20.71251703053713
138,21.113706342875957
139,20.929171085357666
140,20.936504758894444
141,21.473131518810987
142,21.72183968871832
143,21.68587115034461
144,21.967486660927534
145,22.252131823450327
146,22.39781605452299
147,23.32378190010786
148,22.726238887757063
149,22.394166849553585
150,22.5783485583961
151,22.519678436219692
152,22.711642645299435
153,22.882878605276346
154,22.795297656208277
155,23.1452594473958
156,22.993531122803688
157,23.053117206320167
158,23.044504845514894
159,23.368474446237087
160,23.254298390820622
161,23.76365227997303
162,24.394203763455153
163,25.44148764014244
164,26.29370518401265
165,23.970522828400135
166,25.189660388976336
167,24.333109859377146
168,24.075287211686373
169,23.505082577466965
170,23.27943479269743
171,23.300354473292828
172,23.24811612814665
173,22.94550859928131
174,22.873434957116842
175,22.714462283998728
176,22.402532197535038
177,22.453214701265097
178,22.286766920238733
179,22.454537741839886
180,21.964026983827353
181,21.849695812910795
182,22.00952473655343
183,21.832229305058718
184,21.781237799674273
185,21.87575449422002
186,22.010730233043432
187,21.77290952950716
188,21.955068685114384
189,22.09146897122264
190,22.5100970081985
191,22.48588725551963
192,22.408244106918573
193,23.01717421784997
194,22.60334776341915
195,22.57662912644446
196,22.795997830107808
197,22.663839815184474
198,22.90716083534062
199,22.98507726751268
200,23.157239051535726
201,23.218317437916994
202,23.045143013820052
203,23.685273129492998
204,23.643119470216334
205,23.617549329064786
206,23.601283754222095
207,23.651161805726588
208,23.667525675613433
209,23.98525848099962
210,23.756382641382515
211,23.72988162841648
212,23.73045453801751
213,24.05269689951092
214,24.018782939296216
215,24.370932907797396
216,24.1049041072838
217,25.329901163699105
218,24.195134326815605
219,24.42441982985474
220,24.677157550817356
221,24.445634146453813
222,24.633648857008666
223,25.406972112017684
224,24.658012015977874
225,24.764483622740954
226,24.859295783331618
227,24.63980289711617
228,24.645025671925396
229,23.737866406096146
230,24.252538775792345
231,24.27476176340133
232,24.296475956216455
233,24.51717229746282
234,24.54912327043712
235,24.38478361745365
236,24.59476409922354
237,24.85656618489884
238,24.783052666578442
239,25.25347148568835
240,25.02236896008253
241,24.969209924107417
242,24.867263078689575
243,24.843167365761474
244,24.834037280641496
245,24.904155532014556
246,25.030822892324068
247,24.941826085851062
248,25.165998047334142
249,25.12681903707562
250,25.302421513129957
251,25.404556152992882
252,25.65575876319781
253,25.884669528226368
254,26.015016815508716
255,26.8999628466554
256,26.50171388190938
257,26.498008566442877
258,26.695650157576893
259,27.308638854476158
260,26.99384933937108
261,27.156932577607222
262,27.176049511297606
263,27.255475904908963
264,27.335854237608146
265,27.298936820065137
266,27.4330106380512
267,27.591167026024777
268,27.73429855174618
269,27.771240762609523
270,27.843233133025933
271,27.945679198834114
272,27.926099061907735
273,28.13365233875811
274,28.524167338066036
275,28.527020340960007
276,28.323609742161352
277,28.53369649191154
278,28.775479628588073
279,28.571930273261387
280,29.745968718547374
281,28.60451763123274
282,28.76902626780793
283,28.581674041226506
284,28.682777374167927
285,28.421039778273553
286,28.54167430952657
287,29.25103252090048
288,29.057319445651956
289,29.141329611185938
290,29.199997086892836
291,29.391958063817583
292,29.318323770537972
293,29.511268488829955
294,29.759246340719983
295,29.691393718821928
296,29.66136029653717
297,29.520948063931428
298,29.61959008523263
299,29.322231572004966
300,29.071238799602725
301,28.554946149582975
302,28.79782220243942
303,28.553239121683873
304,28.48324715497438
305,28.44209631596459
306,28.515184104675427
307,28.662063522846438
308,28.772134753584396
309,28.819358944543637
310,28.94870317360619
311,29.225598003482446
312,29.069530343054794
313,29.4227147999336
314,29.48095957271289
315,29.58002958452562
316,29.604779567278456
317,29.556948694807943
318,30.094328226405196
319,30.334665005968418
320,30.26069260959048
321,30.514257856993936
322,30.63002674013842
323,30.89119055570336
324,30.73136444116244
325,30.71621707722079
326,30.626910974518978
327,30.85532648980734
328,30.345936360245105
329,31.548721951417974
330,29.986687317708856
331,29.110544753915747
332,29.122505034072674
333,29.038343106294633
334,29.076889227158972
335,29.134966524899937
336,29.34921459054749
337,29.348796197678894
338,29.368024571056594
339,29.614276046384475
340,29.632647867125343
341,29.66632658879098
342,29.739138527511386
343,29.827292980684433
344,30.066666831291514
345,30.02695280649641
346,29.960780515342776
347,30.11252734606387
348,30.24074677669705
349,30.18991606907366
350,29.856348125431396
351,29.85756004887662
352,29.97913289440112
353,30.023799113027053
354,30.084113344382786
355,30.096210183259245
356,30.212807272524515
357,30.535265453578177
358,29.959013644500374
359,29.49833517990919
360,29.429207445660722
361,29.34461883347103
362,29.303928061512124
363,29.431293418652785
364,29.540026697657595
365,30.20610298635802
366,29.99776970017774
367,30.06816567317219
368,30.215503835126583
369,30.57863015652765
370,30.59007826729794
371,30.81616699156075
372,30.84488460440116
373,30.929035421479057
374,31.00639474917989
375,31.20502577636762
376,31.536171247424136
377,31.532375666269218
378,31.36462744072196
379,31.4234057087815
380,31.483550309745624
381,31.92329814429104
382,32.09525501078133
383,32.20529099241503
384,32.10591045841102
385,32.410547566994865
386,32.31818614234635
387,32.42519044427445
388,32.49166066284488
389,32.641539675633794
390,32.61069088301974
391,32.8121500566881
392,32.78277177452492
393,32.70312625157885
394,32.73343921544347
395,32.75648951094172
396,32.8067704565633
397,33.43621391901161
398,33.22983080139011
399,33.09864549964141
400,32.9924880563367
401,33.253598894319566
402,33.18622030523284
403,33.785044916894094
404,32.60774951731173
405,33.17138380649067
406,33.20242200990879
407,33.32852041710521
408,33.39688032857748
409,33.06625016661292
410,33.07938916330613
411,33.224085381964414
412,33.050908412034005
413,31.325943950968394
414,30.926455280511618
415,30.672645534617914
416,30.867696715030434
417,31.447740925107155
418,31.19655765795369
419,30.77095724418541
420,30.88328599069382
421,31.46681322793097
422,31.36518782796111
423,31.308630734617054
424,31.48771527404415
425,31.332648311308276
426,31.368152682216078
427,31.449753484529765
428,31.6377687198717
429,31.67328633580405
430,31.716290456903494
431,31.774987488981424
432,31.859796651768534
433,32.19581237435176
434,32.03086642281926
435,31.975684195753843
436,31.699748137163965
437,31.80421402624461
438,31.82556881648958
439,31.876165841305067
440,31.89624734861428
441,32.23588701656615
442,32.004392087457234
443,31.600284874435488
444,32.59875263060462
445,32.19192582368623
446,32.21002164482837
447,32.25366395711666
448,32.279820527347056
449,32.29883310198551
450,33.78812461239454
451,32.27089411445718
452,31.290337030363162
453,32.29331282206442
454,31.584978431453806
455,31.65196992243216
456,31.709452837697086
457,31.91224202512933
458,32.076723068940964
459,31.86027333565312
460,31.93853152223312
461,32.0413097441151
462,32.17563060777195
463,32.175153344866885
464,32.241742270331144
465,32.21036635977566
466,32.588124854221405
467,32.60222801565851
468,32.64278906157773
469,32.784788067849206
470,32.9570405270353
471,32.88452571204476
472,33.28470361232547
473,32.354562154836
474,33.25633129051636
475,33.25369985188661
476,33.00706914918743
477,31.90087885090267
478,31.91694442076323
