,1
0,0.6922248005867004
1,0.6925404071807861
2,0.6687900424003601
3,0.64795982837677
4,0.6414611339569092
5,0.6482884287834167
6,0.641319990158081
7,0.6439429521560669
8,0.6415857672691345
9,0.6815314292907715
10,0.6286035776138306
11,0.6262500882148743
12,0.6470878720283508
13,0.6007563471794128
14,0.671946108341217
15,0.598198652267456
16,0.606777548789978
17,0.6009438037872314
18,0.6093544960021973
19,0.5944877862930298
20,0.5994641780853271
21,0.636378824710846
22,0.5999320149421692
23,0.6003835201263428
24,0.7509163022041321
25,0.6287498474121094
26,0.6118900775909424
27,0.6140838861465454
28,0.6202746033668518
29,0.6287035942077637
30,0.6401775479316711
31,0.6528914570808411
32,0.6648014783859253
33,0.6767919063568115
34,0.6851915121078491
35,0.696160078048706
36,0.702671229839325
37,0.704099178314209
38,0.7029631733894348
39,0.7328099012374878
40,0.7486404180526733
41,0.8404395580291748
42,0.9016717672348022
43,0.7189573049545288
44,0.7257863879203796
45,0.7395168542861938
46,0.7424504160881042
47,0.7471734881401062
48,0.7541958093643188
49,0.7700169086456299
50,0.7648257613182068
51,0.8167473673820496
52,0.7840272784233093
53,0.8102798461914062
54,1.1119561195373535
55,0.7864199876785278
56,0.7971366047859192
57,0.7835218906402588
58,0.7826523780822754
59,0.8231528401374817
60,0.783749520778656
61,0.7990322709083557
62,0.7850798964500427
63,0.7679103016853333
64,0.765774667263031
65,0.7703091502189636
66,0.7985758185386658
67,0.7876592874526978
68,0.7837437391281128
69,0.7871872782707214
70,0.7856692671775818
71,0.8146751523017883
72,0.8275198340415955
73,0.7993500232696533
74,0.7885985374450684
75,0.8142646551132202
76,0.8024096488952637
77,0.7949684858322144
78,0.8014834523200989
79,0.7888681888580322
80,0.7829301357269287
81,0.7822918891906738
82,0.8250353336334229
83,0.7652404308319092
84,0.8144280910491943
85,0.7779244184494019
86,0.8598929643630981
87,0.7978792786598206
88,0.8043360114097595
89,0.9164336919784546
90,0.8059709072113037
91,0.8157383799552917
92,0.846345841884613
93,0.8361961841583252
94,0.8389930725097656
95,0.8224843740463257
96,0.8341511487960815
97,0.8566617369651794
98,0.8649584054946899
99,0.8768783807754517
100,0.8889921307563782
101,0.9093027710914612
102,1.0713061094284058
103,0.9255419373512268
104,0.9364504218101501
105,0.9595012068748474
106,0.9453828930854797
107,0.9848999977111816
108,0.9801986813545227
109,0.9792816638946533
110,0.994982123374939
111,1.0230222940444946
112,0.9810327291488647
113,1.004942536354065
114,1.0371613502502441
115,0.9876034259796143
116,1.0920065641403198
117,0.9820117950439453
118,1.2245899438858032
119,0.991504967212677
120,0.9952720403671265
121,1.01092529296875
122,0.9641276597976685
123,0.9902521371841431
124,0.9613025784492493
125,1.0148464441299438
126,0.9691005945205688
127,0.9410672783851624
128,0.9250327348709106
129,0.9955801963806152
130,1.0549477338790894
131,0.9802335500717163
132,1.0160341262817383
133,1.0145106315612793
134,1.0265817642211914
135,1.037268877029419
136,1.0234220027923584
137,1.0406394004821777
138,0.9935662746429443
139,0.9996159076690674
140,0.8435710072517395
141,0.9514203071594238
142,0.935067892074585
143,0.94964599609375
144,0.9377168416976929
145,0.9151663780212402
146,0.8670344352722168
147,0.8745890855789185
148,0.9185153245925903
149,0.8551727533340454
150,0.8855561017990112
151,0.9221433997154236
152,0.8906658887863159
153,0.9658473134040833
154,0.9219701886177063
155,0.9702246785163879
156,0.9644482135772705
157,0.9526258707046509
158,1.0053004026412964
159,0.9653703570365906
160,0.9909719228744507
161,0.9938516020774841
162,1.022253394126892
163,1.0302940607070923
164,1.0736347436904907
165,1.0318959951400757
166,1.0197644233703613
167,1.0381898880004883
168,1.013857126235962
169,1.0002862215042114
170,1.025071620941162
171,1.0338160991668701
172,1.0742413997650146
173,1.0793850421905518
174,1.081363558769226
175,1.0582914352416992
176,0.9869382381439209
177,0.9671791195869446
178,0.9417534470558167
179,0.924526572227478
180,0.9430694580078125
181,0.9152337908744812
182,0.9308383464813232
183,0.9099918603897095
184,0.7084511518478394
185,0.64588463306427
186,0.7320923805236816
187,0.6960813999176025
188,0.7637985348701477
189,0.7570374011993408
190,0.7891231775283813
191,0.8093354105949402
192,0.8280385732650757
193,0.8755312561988831
194,0.8975164890289307
195,0.8878536224365234
196,0.8927758932113647
197,0.9315190315246582
198,0.9196021556854248
199,0.9457707405090332
200,0.9262415170669556
201,0.9634612798690796
202,0.9584720134735107
203,0.9967236518859863
204,0.9818968176841736
205,1.0057095289230347
206,0.9643972516059875
207,0.9773715138435364
208,1.0298861265182495
209,0.9178074598312378
210,0.9383547902107239
211,0.966114342212677
212,0.9689785838127136
213,1.0084831714630127
214,0.9931588172912598
215,1.0076178312301636
216,1.0443975925445557
217,1.067918300628662
218,1.0657401084899902
219,1.1309260129928589
220,1.0180283784866333
221,1.0517557859420776
