,1
0,10.80030107498169
1,12.561753153800964
2,18.762278079986572
3,10.270159840583801
4,8.537914276123047
5,9.400131344795227
6,9.76963984966278
7,7.52492618560791
8,8.402597784996033
9,9.576270341873169
10,7.316474974155426
11,8.808650732040405
12,9.961366295814514
13,9.528704166412354
14,11.135298013687134
15,9.990190267562866
16,11.346774220466614
17,8.562061607837677
18,8.308225214481354
19,7.314291030168533
20,6.252565562725067
21,5.834223210811615
22,5.982656687498093
23,6.69983434677124
24,7.535041034221649
25,7.7196624875068665
26,8.254818439483643
27,8.230963826179504
28,6.780641078948975
29,6.8083871603012085
30,6.497285008430481
31,6.305417835712433
32,6.2701497077941895
33,6.429894864559174
34,6.451547086238861
35,6.337325036525726
36,6.3790478110313416
37,6.091905295848846
38,5.8778108060359955
39,6.0218424797058105
40,5.982273697853088
41,5.902335941791534
42,6.315076947212219
43,6.330726802349091
44,6.431044042110443
45,6.337480187416077
46,5.676769375801086
47,5.361986339092255
48,4.952645003795624
49,5.51341450214386
50,4.77665650844574
51,4.444668620824814
52,4.399289578199387
53,4.490034580230713
54,4.35695943236351
55,4.815144956111908
56,4.340871214866638
57,4.609243750572205
58,4.767640471458435
59,4.693854093551636
60,4.667805016040802
61,4.759196043014526
62,4.831627011299133
63,4.420920491218567
64,4.416827321052551
65,4.687368154525757
66,4.518860459327698
67,4.616584450006485
68,4.74303275346756
69,4.690364956855774
70,4.8207972049713135
71,5.23805159330368
72,8.866171598434448
73,3.829327091574669
74,3.9907618910074234
75,3.479221448302269
76,3.625096008181572
77,3.719281703233719
78,3.874415099620819
79,3.8160138726234436
80,3.910611391067505
81,3.9989473819732666
82,4.457735955715179
83,4.433314681053162
84,4.42894721031189
85,4.482869565486908
86,4.2690659165382385
87,5.173767566680908
88,4.198010146617889
89,4.172856092453003
90,4.144118100404739
91,4.236835479736328
92,4.089997172355652
93,4.076235353946686
94,4.036188393831253
95,4.142933487892151
96,4.167341470718384
97,4.250959992408752
98,3.9976627230644226
99,3.823554128408432
100,4.073290467262268
101,4.054358154535294
102,3.775014191865921
103,3.7951367795467377
104,3.707515239715576
105,3.638238161802292
106,3.6937996447086334
107,3.538159430027008
108,3.478999078273773
109,3.424882084131241
110,3.3746029436588287
111,3.4194568395614624
112,3.4482401609420776
113,3.3932344913482666
114,3.4134760200977325
115,3.4295804500579834
116,3.454325318336487
117,3.5363398492336273
118,3.5394290685653687
119,3.5623612701892853
120,3.5919229090213776
121,3.0965652465820312
122,3.075235426425934
123,3.331688016653061
124,3.2286663353443146
125,3.4180045425891876
126,3.36045303940773
127,3.220415025949478
128,2.925457164645195
129,2.8096534200012684
130,2.884406689554453
131,2.828615725040436
132,3.0096438825130463
133,2.852262407541275
134,2.7908942997455597
135,2.7973714470863342
136,2.9370957016944885
137,3.035804361104965
138,2.7628484666347504
139,2.7397239357233047
140,2.511832382529974
141,2.5505596813745797
142,2.593776843044907
143,2.6061092475429177
144,2.6097960374318063
145,2.70068496465683
146,2.6526521369814873
147,2.8578961789608
148,2.9444641768932343
149,3.028062582015991
150,2.893862694501877
151,2.9869598150253296
152,2.987335294485092
153,2.810097634792328
154,2.7151032611727715
155,2.6951676569879055
156,2.6444849856197834
157,2.8381214886903763
158,2.8187987953424454
159,2.982566311955452
160,2.9380461126565933
