,1
0,11.053191423416138
1,13.929205060005188
2,8.795509219169617
3,9.243771195411682
4,9.40606415271759
5,9.990185022354126
6,10.372594833374023
7,11.768070936203003
8,10.755370616912842
9,11.025400400161743
10,11.29446804523468
11,11.299540162086487
12,9.9766263961792
13,10.050256133079529
14,10.190264344215393
15,10.312325596809387
16,10.427541613578796
17,7.250949203968048
18,7.3221904039382935
19,7.3752864599227905
20,7.4239661693573
21,7.439706742763519
22,7.476803719997406
23,7.244241774082184
24,7.251805782318115
25,7.7905513048172
26,7.084981143474579
27,7.1150559186935425
28,7.134749352931976
29,6.176573395729065
30,10.484430074691772
31,6.858656108379364
32,6.859939396381378
33,6.8683918714523315
34,6.879928946495056
35,6.891539454460144
36,6.731926083564758
37,6.7366350293159485
38,6.760631859302521
39,6.781934201717377
40,6.80436772108078
41,6.825422704219818
42,7.048693418502808
43,7.130143225193024
44,7.195660650730133
45,7.251591980457306
46,7.2956714034080505
47,7.3324204087257385
48,6.471693813800812
49,6.383687674999237
50,5.948703348636627
51,6.612724959850311
52,6.796688139438629
53,6.890582203865051
54,7.217779576778412
55,7.082650542259216
56,7.10318797826767
57,7.12792706489563
58,7.169270753860474
59,7.079444885253906
60,7.016218781471252
61,7.0552255511283875
62,7.101744294166565
63,7.12693190574646
64,7.112778127193451
65,7.114182829856873
66,7.12242466211319
67,7.155679881572723
68,7.3924097418785095
69,7.492831766605377
70,7.43779581785202
71,8.886716723442078
72,6.458926677703857
73,6.234560251235962
74,6.276005744934082
75,6.3369260430336
76,6.4153138399124146
77,6.461976647377014
78,6.7564244866371155
79,7.0337143540382385
80,4.700632393360138
81,4.634497225284576
82,4.693518400192261
83,4.735018014907837
84,4.778258979320526
85,4.807908833026886
86,4.069705605506897
87,4.0906427800655365
88,4.059396177530289
89,4.162917613983154
90,4.235461592674255
91,4.277449905872345
92,4.318126916885376
93,4.377525806427002
94,4.4353108406066895
95,4.454536736011505
96,4.518963515758514
97,4.588716506958008
98,4.563492298126221
99,4.560135543346405
100,4.583578526973724
101,4.787935197353363
102,4.7811843156814575
103,4.802513480186462
104,4.818146705627441
105,4.827984571456909
106,4.840296685695648
107,4.845318257808685
108,4.855457186698914
109,4.859597444534302
110,4.865552127361298
111,4.412436664104462
112,4.396251678466797
113,4.406386613845825
114,4.413647472858429
115,4.425985932350159
116,4.431244611740112
117,4.443970203399658
118,4.4561702609062195
119,4.470781087875366
120,4.484584748744965
121,4.50874251127243
122,4.529747843742371
123,4.550028562545776
124,4.5138145089149475
125,4.425394058227539
