,1
0,0.797
1,0.7938
2,0.7924
3,0.8264
4,0.822
5,0.8214
6,0.8216
7,0.8224
8,0.7824
9,0.3882
10,0.8102
11,0.8226
12,0.82
13,0.8144
14,0.8204
15,0.825
16,0.8222
17,0.8242
18,0.8038
19,0.8202
20,0.8218
21,0.8242
22,0.8236
23,0.8206
24,0.8204
25,0.8222
26,0.8178
27,0.8164
28,0.6092
29,0.8022
30,0.819
31,0.8216
32,0.8232
33,0.8172
34,0.8166
35,0.8054
36,0.8052
37,0.7978
38,0.8236
39,0.827
40,0.8048
41,0.7826
42,0.8018
43,0.814
44,0.8142
45,0.8172
46,0.8168
47,0.8204
48,0.8178
49,0.8018
50,0.8238
51,0.8204
52,0.8192
53,0.8176
54,0.8198
55,0.8232
56,0.8238
57,0.812
58,0.7684
59,0.8024
60,0.8234
61,0.8294
62,0.8306
63,0.8288
64,0.8254
65,0.8268
66,0.8286
67,0.829
68,0.8238
69,0.8306
70,0.8312
71,0.8256
72,0.8262
73,0.805
74,0.8142
75,0.8016
76,0.8028
77,0.7566
78,0.819
79,0.8176
80,0.8214
81,0.8224
82,0.8264
83,0.8274
84,0.8288
85,0.8112
86,0.8186
87,0.8272
88,0.827
89,0.8218
90,0.8346
91,0.8294
92,0.8234
93,0.8172
94,0.8252
95,0.8288
96,0.8298
97,0.8204
98,0.7582
99,0.8108
100,0.799
101,0.8222
102,0.8286
103,0.8274
104,0.8298
105,0.8284
106,0.829
107,0.8284
108,0.8278
109,0.8334
110,0.8334
111,0.8206
112,0.816
113,0.8248
114,0.8246
115,0.8232
116,0.8206
117,0.816
118,0.8226
119,0.8244
120,0.8218
121,0.8262
122,0.8258
123,0.825
124,0.8204
125,0.8228
126,0.8252
127,0.8114
128,0.7502
129,0.826
130,0.829
131,0.8252
132,0.8216
133,0.8242
134,0.8276
135,0.821
136,0.8218
137,0.823
138,0.816
139,0.8136
140,0.8244
141,0.8232
142,0.8258
143,0.8228
144,0.8078
145,0.8236
146,0.8312
147,0.8322
148,0.8312
149,0.8288
150,0.829
151,0.8286
152,0.822
153,0.8256
154,0.8228
155,0.8306
156,0.8094
157,0.7938
158,0.8206
159,0.824
160,0.822
161,0.8246
162,0.8238
163,0.8256
164,0.8298
165,0.826
166,0.8094
167,0.8206
168,0.8274
169,0.8324
170,0.8252
171,0.8276
172,0.8276
173,0.828
174,0.8308
175,0.8282
176,0.8316
177,0.8296
178,0.8172
179,0.8216
180,0.8236
181,0.826
182,0.8262
183,0.8298
184,0.8298
185,0.8302
186,0.8306
187,0.8318
188,0.833
189,0.8244
190,0.7664
191,0.8226
192,0.822
193,0.8264
194,0.8298
195,0.8286
196,0.8292
197,0.8288
198,0.829
199,0.8322
200,0.833
201,0.8252
202,0.8316
203,0.8306
204,0.8272
205,0.8218
206,0.8296
207,0.8258
208,0.8024
209,0.8162
210,0.818
211,0.8234
212,0.8228
213,0.8244
214,0.8286
215,0.8312
216,0.831
217,0.8278
218,0.825
219,0.8262
220,0.8302
221,0.8272
222,0.8206
223,0.79
224,0.821
225,0.8228
226,0.8186
227,0.8158
228,0.8192
229,0.8208
230,0.821
231,0.8174
232,0.8222
233,0.8222
234,0.8164
235,0.8298
236,0.809
237,0.8028
238,0.8158
239,0.8224
240,0.8286
241,0.8316
242,0.8272
243,0.8276
244,0.8318
245,0.8304
246,0.8318
247,0.8302
248,0.8292
249,0.8276
250,0.829
251,0.8288
252,0.831
253,0.832
254,0.8334
255,0.8282
256,0.8286
257,0.8232
258,0.8262
259,0.8218
260,0.8284
261,0.8246
262,0.8298
263,0.8304
264,0.824
265,0.8258
266,0.825
267,0.8248
268,0.8268
269,0.8236
270,0.8214
271,0.8186
272,0.821
273,0.8328
274,0.836
275,0.8356
276,0.8344
277,0.833
278,0.8252
279,0.8278
280,0.8168
281,0.8296
282,0.8248
283,0.8276
284,0.8358
285,0.8354
286,0.8362
287,0.8304
288,0.8328
289,0.8252
290,0.8282
291,0.8276
292,0.8282
293,0.8306
294,0.8206
295,0.8258
296,0.8276
297,0.817
298,0.8198
299,0.8186
300,0.807
301,0.8174
302,0.8272
303,0.8324
304,0.83
305,0.8282
306,0.8262
307,0.8234
308,0.8258
309,0.8268
310,0.83
311,0.829
312,0.8298
313,0.8312
314,0.8226
315,0.8262
316,0.829
317,0.8262
318,0.826
319,0.8264
320,0.8268
321,0.8262
322,0.8246
323,0.816
324,0.8162
325,0.8234
326,0.8182
327,0.8184
328,0.8234
329,0.8174
330,0.8152
331,0.8268
332,0.8242
333,0.8196
334,0.8156
335,0.8208
336,0.8262
337,0.8242
338,0.8272
339,0.827
340,0.8212
341,0.827
342,0.8272
343,0.8242
344,0.8012
345,0.8302
346,0.8298
347,0.8308
348,0.8256
349,0.8056
350,0.8292
351,0.8234
352,0.8248
353,0.8268
354,0.83
355,0.83
356,0.829
357,0.829
358,0.829
359,0.8292
360,0.8296
361,0.8258
362,0.8274
363,0.83
364,0.8288
365,0.8324
366,0.8268
367,0.8224
368,0.8212
369,0.8234
370,0.8294
371,0.8296
372,0.8252
373,0.832
374,0.8324
375,0.8328
376,0.8322
377,0.8342
378,0.8318
379,0.8304
380,0.8342
381,0.8348
382,0.8204
383,0.8282
384,0.827
385,0.8288
386,0.8322
387,0.8296
388,0.8286
389,0.8272
390,0.8324
391,0.8306
392,0.8368
393,0.8158
394,0.8312
395,0.8296
396,0.8374
397,0.8364
398,0.8328
399,0.8344
400,0.834
401,0.838
402,0.8386
403,0.8384
404,0.8382
405,0.8332
406,0.8342
407,0.8286
408,0.8394
409,0.839
410,0.837
411,0.8396
412,0.84
413,0.835
414,0.8344
415,0.835
416,0.8344
417,0.8342
418,0.8334
419,0.8324
420,0.8252
421,0.8258
422,0.8372
423,0.836
424,0.8322
425,0.8336
426,0.8332
427,0.8328
428,0.8344
429,0.829
430,0.8274
431,0.833
432,0.8332
433,0.8346
434,0.8336
435,0.832
436,0.8228
437,0.831
438,0.8296
439,0.8258
440,0.8292
441,0.8264
442,0.8308
443,0.8338
444,0.8252
445,0.8266
446,0.829
447,0.8264
448,0.8324
449,0.8324
450,0.8338
451,0.8344
452,0.8318
453,0.8292
454,0.8342
455,0.833
456,0.8292
457,0.8344
458,0.837
459,0.8344
460,0.8356
461,0.8354
462,0.8326
463,0.8342
464,0.8382
465,0.8372
466,0.8242
467,0.843
468,0.8422
469,0.8428
470,0.8456
471,0.8416
472,0.844
473,0.8404
474,0.8516
475,0.8492
476,0.8354
477,0.8368
478,0.8292
479,0.8336
480,0.8348
481,0.8388
482,0.8374
483,0.838
484,0.8362
485,0.8376
486,0.838
487,0.8322
488,0.8358
489,0.8392
490,0.835
491,0.8372
492,0.8396
493,0.837
494,0.837
495,0.828
496,0.8148
497,0.8412
498,0.8408
499,0.8414
500,0.8374
501,0.827
502,0.8298
503,0.8384
504,0.842
505,0.8374
506,0.837
507,0.8406
508,0.844
509,0.8372
510,0.8372
511,0.8398
512,0.8404
513,0.8442
514,0.8408
515,0.8384
516,0.8342
517,0.8266
