,1
0,10.886126041412354
1,10.086797952651978
2,7.855055809020996
3,7.869810521602631
4,8.051383078098297
5,8.382223725318909
6,7.657460391521454
7,7.820211946964264
8,7.942439496517181
9,8.06744658946991
10,8.154650568962097
11,11.83118724822998
12,7.256190001964569
13,7.282388627529144
14,7.317316234111786
15,7.36037003993988
16,7.409494519233704
17,7.457447588443756
18,7.509965598583221
19,7.5622031688690186
20,7.617502570152283
21,7.666857481002808
22,7.712702691555023
23,7.758006155490875
24,7.800529420375824
25,7.840534806251526
26,7.875381708145142
27,7.910022258758545
28,7.949854254722595
29,7.9886956214904785
30,8.028345227241516
31,8.067734837532043
32,8.104376554489136
33,8.142157077789307
34,7.852475643157959
35,7.872852683067322
36,7.897512793540955
37,7.832699358463287
38,7.839560687541962
39,7.853789925575256
40,7.872534275054932
41,7.893380284309387
42,7.918779015541077
43,7.944612681865692
44,7.97082906961441
45,7.997279405593872
46,8.022973835468292
47,8.048934817314148
48,8.073603987693787
49,8.098382949829102
50,8.222427129745483
51,8.320033550262451
52,8.391639828681946
53,8.452160239219666
54,8.498611450195312
55,8.344051480293274
56,8.362528562545776
57,8.383952736854553
58,8.408487558364868
59,8.424286961555481
60,8.449848771095276
61,8.468298554420471
62,8.518604040145874
63,8.561613082885742
64,8.600844621658325
65,8.630579590797424
66,8.043406367301941
67,8.050354540348053
68,8.061314404010773
69,8.277417659759521
70,8.14097374677658
71,8.176817953586578
72,8.195014834403992
73,8.206792294979095
74,8.211507320404053
75,8.226442039012909
76,8.248068809509277
77,8.26786184310913
78,8.288775205612183
79,8.303985118865967
80,8.426661729812622
81,8.317334294319153
82,8.351851344108582
83,8.33596658706665
84,8.555422365665436
85,9.405325889587402
86,8.086025357246399
87,8.087610065937042
88,8.085726797580719
89,8.086954295635223
90,8.172627925872803
91,8.186474204063416
92,8.216084063053131
93,8.218823432922363
94,8.229213774204254
95,8.228898584842682
96,7.697662711143494
97,7.95790421962738
98,8.077029705047607
99,7.20824408531189
100,7.225477755069733
101,7.275542199611664
102,7.308984637260437
103,7.336447238922119
104,7.388619422912598
105,7.438928067684174
106,7.530998706817627
107,7.928863763809204
108,8.027664959430695
109,8.08842819929123
110,8.157523393630981
111,8.172299563884735
112,8.068446636199951
113,8.095212459564209
114,8.142165184020996
115,8.186412811279297
116,8.215647041797638
117,8.243276715278625
118,10.212372541427612
119,6.243367314338684
120,6.49260687828064
121,6.343276262283325
122,6.356332957744598
123,6.371195912361145
124,6.125235676765442
125,5.841247141361237
