,1
0,0.14947683109118087
1,0.12954658694569007
2,0.10214250124564025
3,0.11758844045839562
4,0.1454907822620827
5,0.15495764823119082
6,0.14947683109118087
7,0.15246636771300448
8,0.15994020926756353
9,0.17090184354758345
10,0.1634280019930244
11,0.16492277030393623
12,0.14997508719481814
13,0.1310413552566019
14,0.18086696562032886
15,0.18385650224215247
16,0.18584952665670154
17,0.18385650224215247
18,0.19880418535127056
19,0.1833582461385152
20,0.20926756352765322
21,0.22371699053313404
22,0.22820129546586945
23,0.18236173393124067
24,0.23617339312406577
25,0.24115595416043847
26,0.2436472346786248
27,0.24414549078226208
28,0.2386646736422521
29,0.242152466367713
30,0.16442451420029897
31,0.23816641753861484
32,0.23766816143497757
33,0.24514200298953662
34,0.2526158445440957
35,0.25411061285500747
36,0.2600896860986547
37,0.25909317389138015
38,0.24862979571499752
39,0.26606875934230195
40,0.27553562531141007
41,0.2760338814150473
42,0.27404085700049824
43,0.2750373692077728
44,0.28051818634778275
45,0.19780767314399603
46,0.2894867962132536
47,0.2850024912805182
48,0.28350772296960636
49,0.2850024912805182
50,0.28699551569506726
51,0.28649725959143
52,0.2884902840059791
53,0.2850024912805182
54,0.08271051320378675
55,0.24115595416043847
56,0.25660189337319383
57,0.26756352765321373
58,0.24464374688589935
59,0.25759840558046837
60,0.2615844544095665
61,0.2580966616841056
62,0.260587942202292
63,0.2620827105132038
64,0.26258096661684105
65,0.25062282012954656
66,0.2640757349277529
67,0.268061783756851
68,0.26307922272047835
69,0.2665670154459392
70,0.2700548081714001
71,0.26856003986048826
72,0.2760338814150473
73,0.24564025909317388
74,0.255107125062282
75,0.2645739910313901
76,0.27204783258594917
77,0.27453911310413553
78,0.26756352765321373
79,0.27254608868958646
80,0.27553562531141007
81,0.27404085700049824
82,0.2800199302441455
83,0.28051818634778275
84,0.2820129546586946
85,0.28101644245142005
86,0.2795216741405082
87,0.2815146985550573
88,0.2825112107623318
89,0.28051818634778275
90,0.08121574489287493
91,0.23766816143497757
92,0.24314897857498755
93,0.2516193323368211
94,0.28699551569506726
95,0.28649725959143
96,0.2964623816641754
97,0.293971101145989
98,0.29596412556053814
99,0.3034379671150972
100,0.29347284504235177
101,0.2974588938714499
102,0.29247633283507724
103,0.3009466865969108
104,0.2979571499750872
105,0.3009466865969108
106,0.2999501743896363
107,0.2501245640259093
108,0.24763328350772296
109,0.26955655206776286
110,0.27204783258594917
111,0.27254608868958646
112,0.2830094668659691
113,0.28400597907324365
114,0.27204783258594917
115,0.2825112107623318
116,0.2894867962132536
117,0.29347284504235177
118,0.3004484304932735
119,0.29596412556053814
120,0.2949676133532636
121,0.293971101145989
122,0.293971101145989
123,0.29347284504235177
124,0.29895366218236175
125,0.2999501743896363
126,0.30194319880418535
127,0.2979571499750872
128,0.3094170403587444
129,0.27703039362232185
130,0.28649725959143
131,0.30543099152964626
132,0.3039362232187344
133,0.3089187842551071
134,0.19930244145490783
135,0.31141006477329347
136,0.31639262580966615
137,0.3158943697060289
138,0.3208769307424016
139,0.3238664673642252
140,0.3243647234678625
141,0.32635774788241156
142,0.32536123567513703
143,0.3238664673642252
144,0.32286995515695066
145,0.32336821126058796
146,0.31988041853512705
147,0.3268560039860488
148,0.3238664673642252
149,0.32536123567513703
150,0.32536123567513703
151,0.3238664673642252
152,0.3158943697060289
153,0.3213751868460389
154,0.32585949177877427
155,0.3278525161933234
156,0.32835077229696064
157,0.3303437967115097
158,0.32635774788241156
159,0.3238664673642252
160,0.3213751868460389
161,0.3273542600896861
162,0.32984554060787247
163,0.3303437967115097
164,0.32884902840059793
165,0.3158943697060289
166,0.32835077229696064
167,0.330842052815147
168,0.3278525161933234
169,0.3278525161933234
170,0.3303437967115097
171,0.32934728450423517
172,0.3303437967115097
173,0.32984554060787247
174,0.3323368211260588
175,0.32884902840059793
176,0.33183856502242154
