,1
0,0.6416666666666667
1,0.5166666666666667
2,0.7416666666666667
3,0.725
4,0.7416666666666667
5,0.75
6,0.7416666666666667
7,0.7583333333333333
8,0.7583333333333333
9,0.7666666666666667
10,0.75
11,0.775
12,0.7333333333333333
13,0.7416666666666667
14,0.7333333333333333
15,0.7333333333333333
16,0.7666666666666667
17,0.7833333333333333
18,0.7916666666666666
19,0.7833333333333333
20,0.775
21,0.7916666666666666
22,0.7833333333333333
23,0.8
24,0.7833333333333333
25,0.8
26,0.7666666666666667
27,0.7833333333333333
28,0.7833333333333333
29,0.7833333333333333
30,0.7833333333333333
31,0.7833333333333333
32,0.7666666666666667
33,0.75
34,0.7833333333333333
35,0.7833333333333333
36,0.775
37,0.7916666666666666
38,0.7916666666666666
39,0.8
40,0.7833333333333333
41,0.7833333333333333
42,0.7916666666666666
43,0.775
44,0.7916666666666666
45,0.7666666666666667
46,0.7833333333333333
47,0.7583333333333333
48,0.7833333333333333
49,0.7833333333333333
50,0.7833333333333333
51,0.775
52,0.7833333333333333
53,0.7583333333333333
54,0.7666666666666667
55,0.75
56,0.75
57,0.75
58,0.7666666666666667
59,0.7833333333333333
60,0.7833333333333333
