,1
0,0.815
1,0.83
2,0.805
3,0.835
4,0.8
5,0.825
6,0.835
7,0.84
8,0.84
9,0.835
10,0.84
11,0.845
12,0.855
13,0.84
14,0.84
15,0.85
16,0.835
17,0.83
18,0.835
19,0.835
20,0.825
21,0.825
22,0.825
23,0.835
24,0.835
25,0.83
26,0.83
27,0.83
28,0.825
29,0.825
30,0.825
31,0.825
32,0.825
33,0.83
34,0.825
35,0.835
36,0.825
37,0.835
38,0.835
39,0.835
40,0.835
41,0.835
42,0.835
43,0.83
44,0.825
45,0.825
46,0.825
47,0.825
48,0.825
49,0.825
50,0.825
51,0.825
52,0.825
53,0.83
54,0.83
55,0.825
56,0.825
57,0.83
58,0.825
59,0.83
60,0.825
61,0.83
62,0.825
63,0.83
64,0.825
65,0.825
66,0.825
67,0.83
68,0.83
69,0.825
70,0.83
71,0.825
72,0.83
73,0.83
74,0.83
75,0.83
76,0.83
77,0.825
78,0.825
79,0.83
80,0.83
