,1
0,0.6859033703804016
1,
2,
3,
4,
5,0.6898139119148254
6,
7,
8,
9,
10,0.6697952747344971
11,
12,
13,
14,
15,0.6528326272964478
16,
17,
18,
19,
20,0.6561627388000488
21,
22,
23,
24,
25,0.6351646184921265
26,
27,
28,
29,
30,0.6263152360916138
31,
32,
33,
34,
35,0.615648090839386
36,
37,
38,
39,
40,0.6163645386695862
41,
42,
43,
44,
45,0.6085298657417297
46,
47,
48,
49,
50,0.6108035445213318
51,
52,
53,
54,
55,0.6164218783378601
56,
57,
58,
59,
60,0.6301500797271729
61,
62,
63,
64,
65,0.6340650916099548
66,
67,
68,
69,
70,0.6187739968299866
71,
72,
73,
74,
75,0.6207876801490784
76,
77,
78,
79,
80,0.6171894669532776
81,
82,
83,
84,
85,0.6066911816596985
86,
87,
88,
89,
90,0.6026889681816101
91,
92,
93,
94,
95,0.6079785823822021
96,
97,
98,
99,
100,0.6024752259254456
