,1
0,0.52
1,0.5089655172413793
2,0.5788505747126437
3,0.5494252873563218
4,0.5659770114942528
5,0.5912643678160919
6,0.5710344827586207
7,0.5917241379310345
8,0.5820689655172414
9,0.5972413793103448
10,0.6027586206896551
11,0.6032183908045977
12,0.6055172413793104
13,0.6105747126436781
14,0.6110344827586207
15,0.6160919540229886
16,0.6137931034482759
17,0.6183908045977011
18,0.6225287356321839
19,0.6248275862068966
20,0.6160919540229886
21,0.6147126436781609
22,0.616551724137931
23,0.6220689655172413
24,0.6450574712643679
25,0.6482758620689655
26,0.6551724137931034
27,0.6537931034482759
28,0.655632183908046
29,0.6551724137931034
30,0.6583908045977012
31,0.6593103448275862
32,0.662528735632184
33,0.6611494252873563
34,0.6570114942528735
35,0.6565517241379311
36,0.6593103448275862
37,0.663448275862069
38,0.6652873563218391
39,0.6740229885057472
40,0.6726436781609195
41,0.6749425287356322
42,0.6726436781609195
43,0.6652873563218391
44,0.6689655172413793
45,0.6822988505747126
46,0.6832183908045977
47,0.6836781609195403
48,0.6878160919540229
49,0.6878160919540229
50,0.6905747126436782
51,0.6864367816091954
52,0.6933333333333334
53,0.6947126436781609
54,0.6960919540229885
55,0.7002298850574713
56,0.7011494252873564
57,0.7025287356321839
58,0.7025287356321839
59,0.704367816091954
60,0.7016091954022988
61,0.7020689655172414
62,0.7002298850574713
63,0.6993103448275862
64,0.7048275862068966
65,0.7020689655172414
66,0.704367816091954
67,0.7025287356321839
68,0.7039080459770115
69,0.7057471264367816
70,0.7075862068965517
71,0.704367816091954
72,0.7066666666666667
73,0.7085057471264368
74,0.7080459770114943
75,0.7039080459770115
76,0.7085057471264368
77,0.7103448275862069
78,0.7089655172413794
79,0.7094252873563218
80,0.7098850574712644
81,0.7117241379310345
82,0.7117241379310345
83,0.713103448275862
84,0.712183908045977
85,0.7195402298850575
86,0.705287356321839
87,0.7181609195402299
88,0.7195402298850575
89,0.7195402298850575
90,0.7227586206896551
91,0.7241379310344828
92,0.7232183908045977
93,0.7282758620689656
94,0.7282758620689656
95,0.7305747126436781
96,0.7314942528735632
97,0.7328735632183908
98,0.7347126436781609
99,0.7342528735632184
100,0.7305747126436781
101,0.7388505747126437
102,0.7347126436781609
103,0.735632183908046
104,0.7351724137931035
105,0.7347126436781609
106,0.7397701149425288
107,0.7439080459770115
108,0.7420689655172413
109,0.743448275862069
110,0.7416091954022989
111,0.7379310344827587
112,0.7406896551724138
113,0.7383908045977011
114,0.7416091954022989
115,0.7429885057471264
116,0.7439080459770115
117,0.744367816091954
118,0.7448275862068966
119,0.7457471264367816
120,0.7475862068965518
121,0.7475862068965518
122,0.7462068965517241
123,0.7452873563218391
124,0.744367816091954
125,0.7471264367816092
126,0.7489655172413793
127,0.751264367816092
