,1
0,0.4376053962900506
1,0.5801011804384486
2,0.6037099494097807
3,0.6129848229342327
4,0.6239460370994941
5,0.6593591905564924
6,0.654300168634064
7,0.6408094435075885
8,0.6492411467116358
9,0.654300168634064
10,0.6568296795952783
11,0.6509274873524452
12,0.657672849915683
13,0.6644182124789207
14,0.6669477234401349
15,0.6720067453625632
16,0.6703204047217538
17,0.6720067453625632
18,0.6669477234401349
19,0.6677908937605397
20,0.6711635750421585
21,0.6736930860033726
22,0.6736930860033726
23,0.6762225969645869
24,0.6770657672849916
25,0.6854974704890388
26,0.6838111298482293
27,0.693929173693086
28,0.688026981450253
29,0.6964586846543002
30,0.6964586846543002
31,0.6905564924114671
32,0.6973018549747049
33,0.7057335581787522
34,0.7107925801011804
35,0.7124789207419899
36,0.7133220910623946
37,0.718381112984823
38,0.7200674536256324
39,0.7209106239460371
40,0.7234401349072512
