,1
0,0.658196312904833
1,0.6571998006975586
2,0.6646736422521176
3,0.6646736422521176
4,0.6776283009466866
5,0.6756352765321375
6,0.6706527154957648
7,0.6831091180866966
8,0.6701544593921276
9,0.6586945690084703
10,0.6591928251121076
11,0.6507224713502741
12,0.6382660687593423
13,0.6292974588938715
14,0.6851021425012457
15,0.656203288490284
16,0.6292974588938715
17,0.6342800199302442
18,0.6472346786248132
19,0.6362730443447933
20,0.6287992027902342
21,0.6970602889885401
22,0.6975585450921774
23,0.6955655206776283
24,0.6895864474339811
25,0.6806178375685102
26,0.7100149476831091
27,0.7279521674140508
28,0.7219730941704036
29,0.71350274040857
30,0.7035376183358246
31,0.6258096661684106
32,0.7369207772795217
33,0.7209765819631291
34,0.7309417040358744
35,0.7199800697558545
36,0.7279521674140508
37,0.7100149476831091
38,0.7115097159940209
39,0.7020428500249128
40,0.7199800697558545
41,0.6751370204285002
42,0.6517189835575485
43,0.7140009965122073
44,0.7184853014449427
45,0.7125062282012955
46,0.7100149476831091
47,0.7050323866467364
48,0.70254110612855
49,0.7438963627304435
50,0.7443946188340808
51,0.7379172894867962
52,0.7364225211758844
53,0.7274539113104136
54,0.7329347284504235
55,0.7284504235176881
56,0.7274539113104136
57,0.7279521674140508
58,0.7249626307922272
59,0.7159940209267563
60,0.7100149476831091
61,0.7204783258594918
62,0.7169905331340309
63,0.7159940209267563
64,0.7159940209267563
65,0.7174887892376681
66,0.7164922770303936
67,0.7174887892376681
68,0.71350274040857
69,0.71898355754858
70,0.7219730941704036
71,0.7294469357249627
72,0.7269556552067763
73,0.7299451918285998
74,0.7309417040358744
75,0.7334329845540608
76,0.7339312406576981
77,0.7214748380667663
78,0.7080219232685601
79,0.7339312406576981
80,0.7553562531141006
81,0.770802192326856
82,0.7688091679123069
83,0.7623318385650224
84,0.752366716492277
85,0.7668161434977578
86,0.757847533632287
87,0.7563527653213752
88,0.7668161434977578
89,0.7568510214250125
90,0.7513702042850025
91,0.7443946188340808
92,0.7488789237668162
93,0.7653213751868461
94,0.7648231190832088
95,0.757847533632287
96,0.7583457897359243
97,0.7573492775286498
98,0.7568510214250125
99,0.7558545092177379
100,0.7563527653213752
101,0.7553562531141006
102,0.7553562531141006
103,0.7538614848031888
104,0.7563527653213752
105,0.7573492775286498
106,0.752366716492277
107,0.7369207772795217
108,0.7289486796213254
109,0.7174887892376681
110,0.731938216243149
111,0.7613353263577479
112,0.746885899352267
113,0.7399103139013453
114,0.7424015944195317
115,0.7593423019431988
116,0.7593423019431988
117,0.7593423019431988
118,0.7603388141504733
119,0.7583457897359243
120,0.7802690582959642
121,0.7732934728450424
122,0.7643248629795715
123,0.7618335824613851
124,0.763328350772297
125,0.7553562531141006
126,0.759840558046836
127,0.7568510214250125
128,0.7558545092177379
129,0.7603388141504733
130,0.7538614848031888
