,1
0,0.673412561416626
1,0.6729977130889893
2,0.7296825051307678
3,1.3839473724365234
4,1.9202960729599
5,2.0061869621276855
6,2.695441961288452
7,2.7076303958892822
8,2.7062723636627197
9,2.639392614364624
10,2.589879035949707
11,3.018018960952759
12,3.1424763202667236
13,3.4237592220306396
14,3.61476993560791
15,3.7287817001342773
16,3.7821524143218994
17,4.021599292755127
18,4.079466342926025
19,4.131790637969971
20,4.101876735687256
21,4.045840740203857
22,3.9377787113189697
23,3.7177255153656006
24,3.497227907180786
25,3.1758878231048584
26,2.7909088134765625
27,2.4025583267211914
28,2.0209805965423584
29,1.8669196367263794
30,1.6059318780899048
31,1.5383912324905396
32,1.3779025077819824
33,1.2682112455368042
34,1.034555196762085
35,1.1011642217636108
36,1.1005405187606812
37,1.1783217191696167
38,1.1680965423583984
39,1.1508620977401733
40,1.2076109647750854
41,1.0704694986343384
42,1.0918489694595337
43,1.0167409181594849
44,0.9719094634056091
45,0.8385230898857117
46,0.7793068289756775
47,0.7281355261802673
48,0.684938907623291
49,0.6771131157875061
50,0.5662686228752136
51,0.5807331800460815
52,0.5777868628501892
53,0.5743933320045471
54,0.5587936043739319
55,0.5495645999908447
56,0.5026671290397644
57,0.5025443434715271
58,0.4816465377807617
59,0.4746762812137604
60,0.47463008761405945
