,1
0,0.7106946706771851
1,
2,
3,
4,
5,0.71256422996521
6,
7,
8,
9,
10,0.7183406949043274
11,
12,
13,
14,
15,0.7396248579025269
16,
17,
18,
19,
20,0.7598770260810852
21,
22,
23,
24,
25,0.786102831363678
26,
27,
28,
29,
30,0.7874336242675781
31,
32,
33,
34,
35,0.7227666974067688
36,
37,
38,
39,
40,0.6974993348121643
41,
42,
43,
44,
45,0.6654118299484253
46,
47,
48,
49,
50,0.6486490368843079
51,
52,
53,
54,
55,0.6354615092277527
56,
57,
58,
59,
60,0.6185975074768066
61,
62,
63,
64,
65,0.6263993978500366
66,
67,
68,
69,
70,0.6309482455253601
71,
72,
73,
74,
75,0.6309676170349121
76,
77,
78,
79,
80,0.6383460164070129
81,
82,
83,
84,
85,0.6382911801338196
86,
87,
88,
89,
90,0.6386792659759521
91,
92,
93,
94,
95,0.6212401390075684
96,
97,
98,
99,
100,0.6100615859031677
