,1
0,0.45517241379310347
1,
2,
3,
4,
5,0.48735632183908045
6,
7,
8,
9,
10,0.5172413793103449
11,
12,
13,
14,
15,0.5213793103448275
16,
17,
18,
19,
20,0.52
21,
22,
23,
24,
25,0.52
26,
27,
28,
29,
30,0.52
31,
32,
33,
34,
35,0.5282758620689655
36,
37,
38,
39,
40,0.5540229885057472
41,
42,
43,
44,
45,0.6193103448275862
46,
47,
48,
49,
50,0.6473563218390804
51,
52,
53,
54,
55,0.655632183908046
56,
57,
58,
59,
60,0.6735632183908046
61,
62,
63,
64,
65,0.6680459770114943
66,
67,
68,
69,
70,0.6648275862068965
71,
72,
73,
74,
75,0.6657471264367816
76,
77,
78,
79,
80,0.6579310344827586
81,
82,
83,
84,
85,0.6574712643678161
86,
87,
88,
89,
90,0.6583908045977012
91,
92,
93,
94,
95,0.6717241379310345
96,
97,
98,
99,
100,0.6864367816091954
