,1
0,8.960239887237549
1,9.209014892578125
2,9.403671741485596
3,9.502638101577759
4,9.588446378707886
5,9.654898405075073
6,9.733832359313965
7,9.60369062423706
8,9.520514011383057
9,9.571184396743774
10,9.510902643203735
11,9.616513013839722
12,9.340017318725586
13,9.257122278213501
14,9.321568012237549
15,9.32636833190918
16,9.458029985427856
17,9.519259929656982
18,9.322071313858032
19,9.338910579681396
20,9.154080629348755
21,9.263757944107056
22,9.207369804382324
23,9.21535348892212
24,9.12050199508667
25,9.080796718597412
26,9.021400928497314
27,8.868734359741211
28,8.91618537902832
29,9.009318590164185
30,8.952475786209106
31,8.80972671508789
32,8.807894706726074
33,8.79915189743042
34,8.670774459838867
35,8.638849973678589
36,8.67395305633545
37,8.618590116500854
38,8.633747577667236
39,8.577674865722656
40,8.561455011367798
41,8.481692790985107
42,8.361515045166016
43,8.364372730255127
44,8.355674982070923
45,8.344139814376831
46,8.299462080001831
47,8.359109282493591
48,8.310266137123108
49,8.337894320487976
50,8.305824160575867
51,8.339815258979797
52,8.369715452194214
53,8.447582483291626
54,8.614300966262817
55,8.682735443115234
56,8.745668411254883
57,8.788816928863525
58,8.783979654312134
59,8.845750093460083
60,8.76632571220398
61,8.81290078163147
62,8.854528188705444
63,8.887640476226807
64,8.929913997650146
65,8.926000356674194
66,8.989956855773926
67,9.016322135925293
68,9.065553903579712
69,9.139554738998413
70,9.01244044303894
71,9.208066940307617
72,9.10064172744751
73,9.069185256958008
74,9.083427906036377
75,9.046447992324829
76,8.955682754516602
77,8.917864799499512
78,8.7188720703125
79,8.731193780899048
80,8.717097043991089
81,8.741733312606812
82,8.738317728042603
83,8.808007717132568
84,8.627951860427856
85,8.682050466537476
86,8.778735399246216
87,8.774353981018066
88,8.733603477478027
89,8.763056516647339
90,8.778496026992798
91,8.802330255508423
92,8.744962453842163
93,8.750795602798462
94,8.739643573760986
95,8.670335531234741
96,8.576345443725586
97,8.519251585006714
98,8.532434225082397
99,8.533181428909302
100,8.551334619522095
101,8.549542903900146
102,8.566666603088379
103,8.575902223587036
104,8.491543531417847
105,8.549855470657349
106,8.500949144363403
107,8.527452945709229
108,8.526232242584229
109,8.530611038208008
110,8.498888492584229
111,8.477689504623413
112,8.534749507904053
113,8.57145643234253
114,8.584629535675049
115,8.598676919937134
116,8.780210018157959
117,8.775495052337646
118,8.797291040420532
119,8.793657064437866
120,9.141511678695679
121,8.919930934906006
122,8.89485478401184
123,8.918095588684082
124,8.885348558425903
125,8.900561809539795
126,8.79640531539917
127,8.773686647415161
128,8.81956171989441
129,8.864319801330566
130,8.746873378753662
131,8.783112049102783
132,8.837154865264893
133,8.879008769989014
134,8.884418249130249
135,8.870866060256958
136,8.913262128829956
137,8.83189082145691
138,8.845674991607666
139,8.870681047439575
140,8.913060188293457
141,8.78594708442688
142,8.81454610824585
143,8.827751159667969
144,8.843703746795654
145,8.834846258163452
146,8.752824306488037
147,8.829178810119629
148,8.841384887695312
149,8.855507373809814
150,8.860819578170776
151,8.84350323677063
152,8.886003971099854
153,8.909298181533813
154,8.914764642715454
155,8.83557915687561
156,8.869022130966187
157,8.887280225753784
158,8.896728277206421
159,8.706680059432983
160,8.738238334655762
161,8.766782522201538
162,8.788203954696655
163,9.09288215637207
164,9.299037456512451
165,9.26276445388794
166,9.326956272125244
167,9.348238945007324
168,9.446950912475586
169,9.428679466247559
170,9.301504373550415
171,9.230883359909058
172,9.286570072174072
173,9.146865129470825
174,9.158380270004272
175,8.96377182006836
176,8.962348461151123
177,8.980808734893799
178,8.995975017547607
179,9.008357763290405
180,8.993297576904297
181,8.998093128204346
182,9.002474069595337
183,9.087069749832153
184,9.094403505325317
185,9.102940559387207
186,9.106071472167969
187,9.108020544052124
188,9.009682655334473
189,9.045931816101074
190,9.056493282318115
191,9.039613723754883
192,9.058986902236938
193,9.091764450073242
194,9.11633825302124
195,9.145524501800537
196,8.907118558883667
197,8.96060562133789
198,8.98719048500061
199,9.02348017692566
200,9.049628734588623
201,9.071560144424438
202,9.117384195327759
203,9.120846509933472
204,9.130561351776123
205,9.12894606590271
206,9.209723472595215
207,9.224262714385986
208,9.213284254074097
209,9.20731496810913
210,9.203059196472168
211,9.136164903640747
212,8.950019121170044
213,8.967812061309814
214,8.99888277053833
215,9.075047969818115
216,9.09022855758667
217,9.110713481903076
218,9.121947288513184
219,9.15393352508545
220,9.177348852157593
221,9.193664312362671
222,9.239569425582886
223,9.263561964035034
224,9.272695779800415
225,9.283125400543213
226,9.234311819076538
227,9.242202520370483
228,9.183418989181519
229,9.184811353683472
230,9.131741046905518
231,9.105769872665405
232,9.119247674942017
233,9.088529109954834
234,9.12431263923645
235,9.140291690826416
236,9.153100967407227
237,9.24690580368042
238,9.246599435806274
239,9.428902626037598
240,9.518729448318481
241,9.556701898574829
242,9.588512420654297
243,9.537946224212646
244,9.53337812423706
245,9.509801387786865
246,9.49050521850586
247,9.514466285705566
248,9.451163530349731
249,9.395049095153809
250,9.35663104057312
251,9.37077784538269
252,9.347115993499756
253,9.302738189697266
254,9.229225158691406
255,9.173991203308105
256,9.196585416793823
257,9.372972011566162
258,9.506654262542725
259,9.619657278060913
260,9.669700145721436
261,9.809708595275879
262,9.860381364822388
263,9.884618043899536
264,9.918675184249878
265,9.93955683708191
266,9.932917356491089
267,9.916203260421753
268,9.930454969406128
269,9.933650493621826
270,9.915328979492188
271,10.050372838973999
272,10.025360107421875
273,10.015748739242554
274,9.982990980148315
275,9.945317029953003
276,9.952491044998169
277,9.965517520904541
278,10.004091739654541
279,10.078666687011719
280,10.106340408325195
281,10.240428447723389
282,10.259832859039307
283,10.269872665405273
284,10.284090280532837
285,10.26096510887146
286,10.25600552558899
287,10.227553606033325
288,10.20668077468872
289,10.18491530418396
290,10.176203489303589
291,10.545382022857666
292,10.652375221252441
293,10.46946930885315
294,10.419774055480957
295,10.377654075622559
296,10.333725690841675
297,10.39913272857666
298,10.277530908584595
299,10.179234266281128
300,10.193838357925415
301,10.194111108779907
302,10.245603084564209
303,10.301505327224731
304,10.336164951324463
305,10.379924535751343
306,10.310690641403198
307,10.407946825027466
308,10.520782232284546
309,10.554483413696289
310,10.596055269241333
311,10.630706071853638
312,10.657392740249634
313,10.672955513000488
314,10.703083038330078
315,10.676608324050903
316,10.686230897903442
317,10.687948226928711
318,10.712746143341064
319,10.793377161026001
320,10.82801365852356
321,10.786737442016602
322,10.788258075714111
323,10.812472581863403
324,10.821772575378418
325,10.835726022720337
326,10.842257499694824
327,10.829378604888916
328,10.818104982376099
329,10.812119245529175
330,10.785176277160645
331,10.778647184371948
332,10.789953470230103
333,10.776999235153198
334,10.78064250946045
335,10.776702642440796
336,10.78177809715271
337,10.655402660369873
338,10.673089742660522
339,10.69128704071045
340,10.720440864562988
341,10.731169700622559
342,10.733795404434204
343,10.724223136901855
344,10.736409664154053
345,10.729373693466187
346,10.728796243667603
347,10.730331182479858
348,10.733621835708618
349,10.795176982879639
350,10.78319263458252
351,10.796977519989014
352,10.829817295074463
353,10.877527475357056
354,10.88483214378357
355,10.895900964736938
356,11.12135910987854
357,11.195679187774658
358,11.312880277633667
359,11.3799409866333
360,11.4173583984375
361,11.457686185836792
362,11.488093137741089
363,11.51565670967102
364,11.533411979675293
365,11.790414094924927
366,11.802807331085205
367,11.831701278686523
368,11.841251611709595
369,11.843155145645142
370,11.854818344116211
371,11.899197578430176
372,11.922232866287231
373,11.91385531425476
374,11.924518346786499
375,11.923227071762085
376,11.941158294677734
377,12.005500316619873
378,12.023203611373901
379,12.024537801742554
380,11.864001750946045
381,11.94364595413208
382,11.96233606338501
383,11.936527013778687
384,11.96529769897461
385,12.017967462539673
386,12.019838571548462
387,11.930357456207275
388,11.941684007644653
389,11.963712930679321
390,11.972733974456787
391,11.83478593826294
392,11.84489917755127
393,11.84803819656372
394,11.867148637771606
395,12.019481897354126
396,12.08522891998291
397,12.1174898147583
398,12.091302633285522
399,12.10001516342163
400,12.094943284988403
401,12.102965116500854
402,12.093359470367432
403,12.080084800720215
404,12.112325668334961
405,11.967684745788574
406,11.970243692398071
407,12.029411315917969
408,12.225134134292603
409,12.236507892608643
410,12.267036437988281
411,12.27972149848938
412,12.296026229858398
413,12.280389308929443
414,12.261260986328125
415,12.276447534561157
416,12.292649745941162
417,12.30810546875
418,12.468741178512573
419,12.495518922805786
420,12.394897222518921
421,12.361589908599854
422,12.409345865249634
423,12.441287517547607
424,12.43299150466919
425,12.455520153045654
426,12.506474494934082
427,12.472692728042603
428,12.39596962928772
429,12.38936734199524
430,12.39553713798523
431,12.413265466690063
432,12.42695426940918
433,12.432065963745117
434,12.427278280258179
435,12.314504384994507
436,12.318642616271973
437,12.317452669143677
438,12.340763092041016
439,12.268314361572266
440,12.260440826416016
441,12.22523546218872
442,12.231943130493164
443,12.235162019729614
444,12.477689504623413
445,12.549498081207275
446,12.525009632110596
447,12.610674858093262
448,12.73754096031189
449,12.82442593574524
450,12.905723094940186
