,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,7.320793151855469,7.983354330062866,6.906296968460083,7.008725166320801,7.048406362533569,7.474761962890625,6.980222225189209,6.942638635635376,6.93293833732605,7.490130186080933,7.003446340560913,7.0571465492248535,6.895244359970093,6.915042877197266,6.916683435440064,6.986217498779297,7.039461851119995,6.983099222183228,7.220658302307129,6.887683868408203,7.027890920639038,7.00398325920105,7.63188362121582,7.10740327835083,7.020248889923096,6.912813901901245,6.891826868057251,7.16641902923584,7.758750677108765,6.953359127044678,6.930528163909912,7.035763263702393,7.149633407592773,6.925302028656006,7.0674707889556885,6.941378116607666,6.966471910476685,7.85504937171936,8.06778883934021,6.95478367805481,7.192595481872559,7.187323570251465,7.897239923477173,7.414460182189941,7.089754581451416,7.052210569381714,7.375621557235718,6.9453489780426025,7.115801811218262,7.363266944885254
1,8.343202114105225,7.3481764793396,8.887468576431274,7.344139575958252,7.0882487297058105,8.619102954864502,7.867237329483032,7.156703948974609,7.08611798286438,7.237188816070557,7.581292152404785,7.448946237564087,8.222815990447998,8.265564680099487,6.917349338531494,7.797133922576904,8.538381814956665,8.79828405380249,8.742794752120972,7.031931161880493,7.593068838119507,7.515836238861084,8.966562271118164,7.199075698852539,7.737886428833008,9.061120748519896,7.966891050338745,7.826683521270752,8.17298436164856,6.948967218399048,7.62894606590271,8.775659799575806,7.787614583969116,7.195696592330933,7.895785093307495,8.646097421646118,7.468339204788208,8.068557739257812,7.5092387199401855,8.059494733810425,7.211081027984619,7.983328819274902,7.86940598487854,8.670977115631104,6.983288288116455,7.435826301574707,8.51448917388916,8.23817777633667,7.202166795730591,7.607471942901611
2,8.058349609375,7.385916709899902,9.329535484313965,7.579103469848633,8.945419788360596,8.005079507827759,7.898041486740112,7.401370048522949,8.790066242218018,7.996005058288574,7.75132155418396,8.240751028060913,7.941876173019409,8.363044500350952,7.379087448120117,8.676685333251953,7.541208028793335,8.780007123947144,7.38654351234436,9.30921196937561,7.262310028076172,8.630789756774902,7.935428142547607,7.168863534927368,7.356971025466919,7.509305238723755,8.030100584030151,7.597419738769531,9.075324058532717,10.021079540252686,7.315300226211548,10.695674657821655,8.27374815940857,7.373671054840088,7.74726414680481,7.733921051025391,8.753930568695068,8.828834772109985,7.607665777206421,8.131092309951782,8.454438209533691,8.143363952636719,8.239266872406006,8.07296633720398,7.867076396942139,8.054911136627197,9.430853128433228,9.210302591323853,7.455690145492554,7.609066724777222
3,9.13317084312439,8.101008176803589,9.404871940612791,9.89838194847107,10.252161026000977,10.15717363357544,8.888902187347412,8.981204986572266,10.184000730514526,8.898047924041748,9.1544508934021,8.008944034576416,13.387914180755615,10.99686861038208,7.655104398727417,9.021482467651367,7.508114337921143,11.034692525863647,8.621051549911499,9.764448404312134,16.419905185699463,10.749725341796877,9.491447925567629,8.420036315917969,8.20684003829956,8.939282655715942,8.517168998718262,9.05746603012085,8.59271788597107,7.709962844848633,8.487013101577759,8.628996133804321,12.926717281341553,8.533368110656738,8.427866458892822,8.898332118988037,9.511279344558716,10.48079252243042,9.421720266342165,9.31094241142273,8.138962030410767,9.20308256149292,8.716527223587036,9.401760578155518,7.161850929260254,9.866329908370972,10.382177829742432,9.115346670150757,9.30195164680481,10.79010558128357
4,10.36658215522766,10.963817358016968,10.596943378448486,8.785727262496948,10.878139972686768,11.450862407684326,8.943519592285156,9.173015832901,11.152941465377808,9.962494373321531,9.170003890991213,8.936418056488037,9.616178274154665,11.17800998687744,15.32590389251709,9.128241777420044,8.497493028640747,13.572710990905762,8.637357950210571,9.574031352996826,9.65179991722107,10.997642278671265,9.349468231201172,9.007069110870361,9.57645034790039,13.006424903869627,11.543380498886108,10.150662422180176,15.499125003814695,9.358510732650757,9.646022081375122,10.072203397750854,12.68128252029419,8.95829153060913,9.395310640335085,9.142807960510254,14.041666030883787,16.06567096710205,13.020149230957031,9.452884912490845,8.82765245437622,14.306547164916992,10.077218770980837,9.88763689994812,7.963627576828003,9.184658765792848,13.13115644454956,8.650476455688477,10.21220064163208,12.219822645187378
5,9.91490888595581,9.942802906036375,10.417932271957396,12.129204988479614,12.32004165649414,11.327853202819824,12.56864309310913,8.92484736442566,11.415034770965576,13.117103576660156,9.887073040008543,9.78612208366394,15.764209270477297,13.033795356750488,8.939372539520264,10.145122528076172,9.31903886795044,13.68164348602295,11.113676071166992,10.50348711013794,9.908519744873049,12.065122842788696,9.946687698364258,11.596315145492554,9.378862380981444,9.962569952011108,10.280585050582886,13.707826614379885,10.660248517990112,9.757782220840454,10.220614433288574,10.602447748184204,11.897244691848757,8.603710889816284,10.497785329818726,10.568990230560305,11.419920444488524,11.15700340270996,9.307294130325316,11.482405185699465,10.237978219985962,11.259588956832886,12.836421012878418,11.679245233535768,8.90024709701538,10.676910638809204,16.329486846923828,11.5779767036438,10.1828875541687,11.812664270401
6,12.643808364868164,10.287466526031494,11.04034662246704,11.10949993133545,12.342684030532835,13.57500171661377,12.46879816055298,9.972339153289797,12.376685619354248,10.018587112426758,11.179127216339111,10.775977849960327,11.607657432556152,18.814554691314697,9.318098068237305,13.450683116912842,10.928358554840088,14.139065742492676,10.660961151123049,15.353665828704834,10.998916864395142,13.512649536132812,10.064551591873167,12.479166030883787,10.71176028251648,11.771013259887695,15.972869873046877,15.376295566558838,12.49576473236084,14.921963691711426,10.723182916641235,11.79538106918335,13.83090114593506,10.197579622268677,11.36394476890564,12.287561893463137,12.348658800125122,12.65962553024292,10.671680688858032,12.703999519348145,13.360900402069092,12.873848915100098,11.757282495498655,13.24227523803711,10.096423149108888,14.048872947692873,13.087600708007812,11.35808515548706,13.027540683746338,15.66072702407837
7,12.506503582000732,11.7941632270813,12.503233909606934,13.254919528961182,14.960224151611328,14.70860481262207,12.885911464691162,10.525243759155272,12.251775741577148,10.923046827316284,13.105379581451416,11.52125096321106,11.87848949432373,14.189579963684082,11.073864459991457,12.9941987991333,13.036522388458252,14.788889408111572,11.56510305404663,12.379335641860962,10.85538411140442,17.967758655548096,12.843285083770752,13.715282440185549,10.505441427230837,14.335259437561035,11.320899486541748,13.553337574005129,19.413185596466064,11.969264268875122,12.5935378074646,14.567433834075928,13.748563289642334,9.927515745162964,11.254778623580933,11.54938793182373,13.0712628364563,13.108778476715088,11.163310050964355,14.076914310455322,10.569773435592651,11.52703070640564,12.575204849243164,14.673229217529297,11.781788110733032,13.195436477661133,15.625874042510986,10.635063409805298,11.112287759780884,15.19683027267456
8,13.93314790725708,13.017646312713625,11.563765287399292,11.698006391525269,13.143151760101318,13.573259353637695,12.95527696609497,18.279778003692627,14.934845447540283,12.341658115386965,13.05180025100708,13.112051963806152,12.973031044006348,15.777965545654297,13.483083248138428,13.605801582336426,14.94537878036499,15.136719703674316,11.11795949935913,12.398678302764893,14.84087896347046,14.652239799499512,12.869810581207275,14.566230297088625,12.817338943481444,12.970276832580566,14.511594295501707,13.83949375152588,14.139172554016112,12.131913661956789,14.175803184509276,12.14244794845581,14.53452444076538,11.28783106803894,11.080262660980225,14.237154960632324,13.702645778656006,13.678195476531982,11.717154741287231,14.615211486816406,11.429166555404665,14.566699981689451,21.301666259765625,15.820632457733154,12.48277497291565,14.865562438964844,17.394383430480957,13.56068515777588,11.830618858337402,14.370110511779783
9,12.9168963432312,14.134997844696043,11.896301746368408,13.149639129638672,14.77033758163452,17.162709712982178,14.703217029571531,10.930757761001589,11.918968677520752,13.440276622772217,14.49873685836792,11.693556308746338,16.94176959991455,17.626242637634277,16.24476194381714,14.424813270568848,18.305124759674072,15.12494421005249,12.57418966293335,16.32945680618286,11.844025373458862,16.442833423614502,15.603684425354004,15.659061431884766,11.113770008087158,13.322149276733398,12.681501388549805,15.356942176818848,17.135435581207275,13.801413536071776,13.479076862335203,13.95705223083496,16.085840225219727,13.07836389541626,15.488353252410889,22.173927783966064,18.98988246917725,14.623692512512209,16.003409385681152,12.885547161102297,18.128539562225345,13.186298370361328,11.271113872528076,14.438294410705566,13.565226078033447,17.466761589050293,14.485535621643066,12.411279678344728,13.886107444763184,14.545211791992188
