,1
0,17.89926052093506
1,22.650049448013306
2,10.863083362579346
3,10.357619404792786
4,10.038161873817444
5,10.877347707748413
6,11.121186971664429
7,11.304633259773254
8,11.912044763565063
9,13.023999452590942
10,12.625622510910034
11,11.501664400100708
12,12.787492871284485
13,11.483543276786804
14,11.037454962730408
15,11.009403824806213
16,11.923214435577393
17,12.010815978050232
18,12.294539451599121
19,13.569374322891235
20,11.003325462341309
21,10.485471725463867
22,11.628508687019348
23,12.487037181854248
24,15.269469618797302
25,13.889012336730957
26,13.386627316474915
27,11.534479022026062
28,11.540876865386963
29,11.634458065032959
30,10.208453297615051
31,10.413013339042664
32,10.377561211585999
33,9.503710746765137
34,9.557401061058044
35,8.931777000427246
36,8.87399709224701
37,7.683541774749756
38,7.233257532119751
39,7.4769779443740845
40,6.107628583908081
41,5.745656490325928
42,5.574547827243805
43,4.866396903991699
44,4.712900936603546
45,9.562480926513672
46,4.923184037208557
47,4.57372510433197
48,4.448747098445892
49,4.9423898458480835
50,4.949356436729431
51,5.251673519611359
52,5.3885438442230225
53,5.134070694446564
54,5.032699882984161
55,5.060927391052246
56,5.017056345939636
57,5.022366940975189
58,4.882000386714935
59,4.590766966342926
60,4.073883146047592
61,4.156328707933426
62,4.085442781448364
63,4.209491521120071
64,3.602165549993515
65,3.6404696106910706
66,3.7153005599975586
67,3.701976954936981
68,4.1135974526405334
69,4.419851541519165
70,4.397006690502167
71,4.171884655952454
72,4.117123395204544
73,4.120094686746597
74,3.98901903629303
75,4.553149223327637
76,4.339732468128204
77,4.384778022766113
78,4.386069893836975
79,4.383858919143677
80,4.402108550071716
81,4.442377388477325
82,4.556718349456787
83,4.595937013626099
84,4.501537322998047
85,4.525021910667419
86,4.486519455909729
87,4.567902326583862
88,4.577424168586731
89,4.111589759588242
90,4.154953122138977
91,4.318339228630066
92,4.36105090379715
93,4.348386764526367
94,4.388528764247894
95,4.387700140476227
96,4.773215472698212
97,4.250480473041534
98,4.628631114959717
99,4.603402316570282
100,4.5778762102127075
101,5.142368972301483
102,4.373111367225647
103,4.335019886493683
104,3.9437636137008667
105,4.476765692234039
106,4.376264929771423
107,4.237719416618347
108,4.2298407554626465
109,4.607744753360748
110,4.656030535697937
111,4.677919983863831
112,4.672876477241516
113,4.5878313183784485
114,6.227074861526489
115,4.930696785449982
116,3.293820470571518
117,3.3215775787830353
118,3.3513018786907196
119,3.379840135574341
120,3.435634583234787
121,3.558884769678116
122,3.4287060499191284
123,3.5274544060230255
124,3.594947963953018
125,3.6552388668060303
