,1
0,0.75
1,0.7333333333333333
2,0.6416666666666667
3,0.6833333333333333
4,0.6916666666666667
5,0.65
6,0.65
7,0.65
8,0.65
9,0.65
10,0.65
11,0.65
12,0.65
13,0.65
14,0.65
15,0.65
16,0.65
17,0.6416666666666667
18,0.6416666666666667
19,0.6416666666666667
20,0.65
21,0.65
22,0.65
23,0.65
24,0.65
25,0.65
26,0.65
27,0.65
28,0.65
29,0.65
30,0.65
31,0.65
32,0.65
33,0.65
34,0.65
35,0.65
36,0.65
37,0.65
38,0.65
39,0.65
40,0.65
41,0.65
42,0.65
43,0.65
44,0.65
45,0.65
46,0.6583333333333333
47,0.65
48,0.65
49,0.65
50,0.65
51,0.65
52,0.65
53,0.65
54,0.65
55,0.65
56,0.65
57,0.65
58,0.65
59,0.65
60,0.65
