,1
0,0.52
1,0.52
2,0.52
3,0.52
4,0.52
5,0.5563218390804597
6,0.48
7,0.48
8,0.48
9,0.48
10,0.48
11,0.48
12,0.48
13,0.48
14,0.48
15,0.48
16,0.48
17,0.48
18,0.48
19,0.48
20,0.48
21,0.48
22,0.48
23,0.48
24,0.48
25,0.48
26,0.48
27,0.4804597701149425
28,0.48183908045977014
29,0.49333333333333335
30,0.49149425287356324
31,0.503448275862069
32,0.5135632183908045
33,0.5167816091954023
34,0.5135632183908045
35,0.5370114942528735
36,0.5250574712643679
37,0.5310344827586206
38,0.5462068965517242
39,0.5429885057471264
40,0.5609195402298851
41,0.5659770114942528
42,0.5655172413793104
43,0.6082758620689656
44,0.6013793103448276
45,0.5604597701149425
46,0.6229885057471264
47,0.6280459770114942
48,0.6050574712643678
49,0.6275862068965518
50,0.6096551724137931
51,0.6188505747126437
52,0.5797701149425287
53,0.5535632183908046
54,0.6354022988505748
55,0.6197701149425288
56,0.6050574712643678
57,0.6303448275862069
58,0.5627586206896552
59,0.6308045977011494
60,0.6239080459770115
61,0.655632183908046
62,0.6574712643678161
63,0.6606896551724138
64,0.6455172413793103
65,0.6386206896551724
66,0.608735632183908
67,0.6533333333333333
68,0.5158620689655172
69,0.6294252873563219
70,0.671264367816092
71,0.6616091954022989
72,0.6873563218390805
73,0.6689655172413793
74,0.672183908045977
75,0.6795402298850575
76,0.662528735632184
77,0.6868965517241379
78,0.6551724137931034
79,0.6717241379310345
80,0.6505747126436782
81,0.6418390804597701
82,0.632183908045977
83,0.6303448275862069
84,0.7057471264367816
85,0.7002298850574713
86,0.7103448275862069
87,0.6427586206896552
88,0.6505747126436782
89,0.679080459770115
90,0.6754022988505747
91,0.6740229885057472
92,0.6928735632183908
93,0.6629885057471264
94,0.5820689655172414
95,0.7195402298850575
96,0.7186206896551725
97,0.6285057471264368
98,0.5967816091954024
99,0.7186206896551725
100,0.7245977011494252
101,0.6358620689655172
102,0.7397701149425288
103,0.7347126436781609
104,0.7347126436781609
105,0.736551724137931
106,0.735632183908046
107,0.7232183908045977
108,0.7273563218390805
109,0.7333333333333333
110,0.568735632183908
111,0.7255172413793104
112,0.7351724137931035
113,0.7388505747126437
114,0.7388505747126437
115,0.7337931034482759
116,0.7383908045977011
117,0.7328735632183908
118,0.5319540229885057
119,0.720919540229885
120,0.728735632183908
121,0.727816091954023
122,0.7135632183908046
123,0.7291954022988506
124,0.7310344827586207
125,0.7255172413793104
126,0.7351724137931035
127,0.7250574712643678
128,0.7301149425287357
129,0.7259770114942529
130,0.7310344827586207
131,0.7259770114942529
132,0.7360919540229885
133,0.7296551724137931
134,0.72
135,0.7379310344827587
136,0.7029885057471265
137,0.6740229885057472
138,0.727816091954023
139,0.7402298850574712
140,0.7402298850574712
141,0.5172413793103449
142,0.7282758620689656
143,0.7337931034482759
144,0.7016091954022988
145,0.7259770114942529
146,0.7296551724137931
147,0.7296551724137931
148,0.7236781609195402
149,0.727816091954023
150,0.7425287356321839
151,0.7402298850574712
152,0.7347126436781609
153,0.7163218390804598
154,0.7126436781609196
155,0.7135632183908046
156,0.7039080459770115
157,0.7508045977011494
158,0.7328735632183908
159,0.6197701149425288
160,0.6988505747126437
161,0.7517241379310344
162,0.7595402298850574
163,0.7425287356321839
164,0.7462068965517241
165,0.7540229885057471
166,0.7048275862068966
167,0.7526436781609196
168,0.7508045977011494
169,0.7655172413793103
170,0.759080459770115
171,0.759080459770115
172,0.7586206896551724
173,0.7673563218390804
174,0.7728735632183908
175,0.7554022988505747
176,0.7627586206896552
177,0.767816091954023
178,0.7737931034482759
179,0.7549425287356322
180,0.7701149425287356
181,0.7581609195402299
182,0.7416091954022989
183,0.7714942528735632
184,0.7691954022988505
185,0.7811494252873563
186,0.7811494252873563
187,0.7760919540229885
188,0.7793103448275862
189,0.7779310344827586
190,0.7848275862068965
191,0.783448275862069
192,0.7908045977011494
193,0.7852873563218391
194,0.782528735632184
195,0.7949425287356322
196,0.7733333333333333
197,0.7885057471264367
