,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.2072745391131041,0.244145490782262,0.1803687095166915,0.1514698555057299,0.1758844045839561,0.1425012456402591,0.1280518186347782,0.1888390632785251,0.2002989536621823,0.1554559043348281,0.1968111609367214,0.1464872944693572,0.0916791230692576,0.1758844045839561,0.1305430991529646,0.1051320378674638,0.1833582461385152,0.1748878923766816,0.2027902341803687,0.1185849526656701,0.12954658694569,0.1689088191330343,0.2152466367713004,0.1340308918784255,0.1459890383657199,0.1350274040857,0.1101145989038365,0.1669157947184853,0.1345291479820627,0.1180866965620328,0.0901843547583457,0.1958146487294469,0.1983059292476333,0.1434977578475336,0.1524663677130044,0.223716990533134,0.1549576482311908,0.1684105630293971,0.1998006975585451,0.1723966118584952,0.1459890383657199,0.1385151968111609,0.1863477827603388,0.1684105630293971,0.179372197309417,0.12954658694569,0.1370204285002491,0.1489785749875436,0.1385151968111609,0.1170901843547583
1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,0.2286995515695067,0.2037867463876432,0.1813652217239661,0.1340308918784255,0.1733931240657698,0.1624314897857498,0.2032884902840059,0.2257100149476831,0.1933233682112606,0.1684105630293971,0.1714000996512207,0.1554559043348281,0.1948181365221724,0.2311908320876931,0.1843547583457897,0.1644245142002989,0.1853512705530642,0.1958146487294469,0.2306925759840558,0.2461385151968111,0.2282012954658694,0.1649227703039362,0.244145490782262,0.1773791728948679,0.2252117588440458,0.1659192825112107,0.1803687095166915,0.186846038863976,0.1893373193821624,0.1753861484803189,0.1709018435475834,0.2172396611858495,0.2057797708021923,0.2262082710513203,0.1654210264075735,0.2017937219730941,0.2057797708021923,0.1858495266567015,0.1883408071748878,0.2406576980568012,0.1639262580966617,0.1305430991529646,0.2112605879422023,0.1763826606875934,0.1659192825112107,0.2257100149476831,0.2491280518186348,0.1454907822620827,0.1838565022421524,0.1694070752366716
6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
