,1
0,11.521115064620972
1,11.77373743057251
2,12.444226026535034
3,15.230210065841675
4,20.535434246063232
5,32.54422664642334
6,20.351677179336548
7,18.503983974456787
8,20.32931637763977
9,23.706109523773193
10,11.74506950378418
11,11.761693477630615
12,17.529189586639404
13,175.48337936401367
14,506.69384002685547
15,663.8121337890625
16,12.316255569458008
17,12.311291456222534
18,14.16577935218811
19,11.938025712966919
20,11.811923027038574
21,12.412785530090332
22,13.43208932876587
23,12.67408037185669
24,12.653750658035278
25,12.297200679779053
26,12.329977989196777
27,12.914754152297974
28,12.763665676116943
29,12.284712553024292
30,10.977060675621033
31,11.146517515182495
32,10.36653447151184
33,9.841418385505676
34,10.0822274684906
35,9.433472156524658
36,9.45530378818512
37,9.22529947757721
38,9.143795371055603
39,10.575303077697754
40,10.620229005813599
41,10.400847434997559
42,9.986584544181824
43,10.529809474945068
44,8.153636932373047
45,8.140433073043823
46,7.95434832572937
47,24.381885528564453
48,35.97681903839111
49,43.554935455322266
50,48.25795364379883
51,63.99494647979736
52,7.666496157646179
53,7.3020179271698
54,7.25984251499176
55,7.7828181982040405
56,7.774981379508972
57,7.785933613777161
58,7.923167824745178
59,7.970669746398926
60,6.777054309844971
61,6.734524846076965
62,6.721261978149414
63,6.709773778915405
64,6.722554087638855
65,6.716270446777344
66,6.73172664642334
67,6.723482728004456
68,6.732900023460388
69,6.75202751159668
70,6.792756080627441
71,7.105684995651245
72,7.157779812812805
73,7.215818643569946
74,7.254309773445129
75,7.203485012054443
76,7.2023032903671265
77,6.699717164039612
78,6.702137589454651
79,6.486687541007996
80,6.281355261802673
81,6.202023863792419
82,6.1857898235321045
83,6.197412610054016
84,11.284402847290039
85,8.596722722053528
86,8.482730150222778
87,7.400129914283752
88,7.511868596076965
89,9.005008220672607
90,9.137386918067932
91,17.22401738166809
92,7.7927024364471436
93,7.558447480201721
94,7.16592538356781
95,7.151961922645569
96,7.157354354858398
97,7.279759764671326
98,7.3157734870910645
99,7.691540956497192
100,6.90462589263916
101,7.0324318408966064
102,6.975355267524719
103,10.925261974334717
104,7.149658679962158
105,7.1420369148254395
106,7.1562042236328125
107,6.624590039253235
108,6.626201510429382
109,6.7751405239105225
110,7.0349249839782715
111,6.982455372810364
112,7.071656942367554
113,6.83948540687561
114,6.795727968215942
115,6.6484116315841675
116,6.460053205490112
117,6.079218506813049
118,6.162309050559998
119,6.219071745872498
120,5.990225553512573
121,98.81866073608398
122,200.68849182128906
123,5.3159226179122925
124,5.386839985847473
125,5.623182833194733
126,5.335407078266144
127,5.328587174415588
128,5.331585764884949
129,5.3221964836120605
130,5.316950261592865
131,5.329003214836121
132,5.7549262046813965
133,5.877922296524048
134,5.635008335113525
135,5.290968596935272
136,5.273253858089447
137,5.117106854915619
138,5.407829701900482
139,4.826932668685913
140,5.7613890171051025
141,5.845434904098511
142,5.760233163833618
143,5.598204851150513
144,5.523425042629242
145,5.518030524253845
146,5.48407655954361
147,5.462892949581146
148,5.690627813339233
149,5.650557160377502
150,5.61784029006958
151,12.037423610687256
152,4.8083600997924805
153,4.7583253383636475
154,4.749353647232056
155,4.9395803809165955
156,4.956171691417694
157,4.874983191490173
158,4.886620581150055
159,4.844680547714233
160,4.8151164054870605
161,4.912419855594635
162,4.850162446498871
163,5.387034595012665
164,5.398005127906799
165,5.253553926944733
166,5.634752452373505
167,4.72842001914978
168,4.735648930072784
169,4.714732885360718
170,4.632493197917938
171,4.632512152194977
172,4.63346803188324
173,4.639562427997589
174,4.596868395805359
175,4.600692093372345
176,4.26792311668396
177,4.268943965435028
178,4.329740107059479
179,4.307205021381378
180,4.193468928337097
181,4.177440106868744
182,4.089212596416473
183,3.990462064743042
184,3.9833673238754272
185,3.974340319633484
186,3.970282733440399
187,3.849198579788208
188,5.345662891864777
189,3.8196659088134766
190,3.8714048862457275
191,4.072206795215607
192,3.724254608154297
193,3.700287938117981
194,4.058185636997223
195,3.959887742996216
196,3.8090927600860596
197,3.8007786870002747
198,3.7972989678382874
199,3.7971197962760925
200,5.665815472602844
201,3.4270689487457275
202,3.422132909297943
203,3.406460464000702
204,3.3979431986808777
205,4.413189649581909
206,3.2439653277397156
207,3.2476664781570435
208,3.1488858461380005
209,3.585807204246521
210,3.138121783733368
211,3.159759998321533
212,3.0889378786087036
213,3.0106140971183777
214,3.569015622138977
215,9.270558953285217
216,14.889233827590942
217,7.652326345443726
218,73.75815677642822
219,2.960442006587982
220,2.93276247382164
221,2.9420893490314484
222,2.9488767981529236
223,2.8831756711006165
224,2.8798022866249084
225,2.8636518120765686
226,2.8692233860492706
227,3.322138488292694
228,3.1941879391670227
229,3.016319155693054
230,2.9951245188713074
231,3.678237795829773
232,3.0229207277297974
233,3.013449013233185
234,3.0030730962753296
235,2.997265100479126
236,3.0094364881515503
237,2.974678099155426
238,2.881820023059845
239,2.8865548968315125
240,2.8847468495368958
241,2.9151816368103027
242,2.9310640692710876
243,2.894139885902405
244,2.8492009043693542
245,3.1118510961532593
246,2.7675057649612427
247,2.729763001203537
248,2.713925838470459
249,2.7743955552577972
250,2.7693243324756622
251,2.769525647163391
252,2.731854110956192
253,2.724214643239975
254,2.6922278106212616
255,2.6841726303100586
256,2.7084827423095703
257,2.720654547214508
258,2.946599155664444
259,2.8164483308792114
260,2.805204063653946
261,2.723014861345291
262,2.7171108722686768
263,2.6734137535095215
264,2.691198617219925
265,2.6624012887477875
266,2.626146286725998
267,2.614324986934662
268,2.595331847667694
269,2.581029325723648
270,2.570744603872299
271,6.491096377372742
272,7.297550797462463
273,5.36148476600647
274,2.6024859845638275
275,2.5850927233695984
276,2.591584622859955
277,2.5574182868003845
278,2.53502294421196
279,2.5985764861106873
280,2.5809576213359833
281,2.5766093134880066
282,2.55164635181427
283,2.582085520029068
284,2.615564703941345
285,2.62567001581192
286,2.66496679186821
287,2.604841023683548
288,2.5924863517284393
289,2.5776216089725494
290,2.5559647977352142
291,2.5492427051067352
292,2.66232106089592
293,2.6901675164699554
294,2.660720020532608
295,2.629100948572159
296,2.6230140328407288
297,2.49521741271019
298,2.5167258083820343
299,2.53524386882782
300,2.5041680335998535
301,2.5277401208877563
302,2.5039460957050323
303,2.512101262807846
304,2.4836438596248627
305,2.4759652614593506
306,2.600920647382736
307,2.5211681127548218
308,3.364108920097351
309,2.508804678916931
310,2.5718933045864105
311,2.435809850692749
312,2.3804238736629486
313,2.368748188018799
314,2.3353543877601624
315,2.3369968831539154
316,2.342267394065857
317,2.358716696500778
318,2.372429072856903
319,2.3652060329914093
320,2.3689494132995605
321,2.3781831860542297
322,2.3782934844493866
323,2.3919512033462524
324,2.600721597671509
325,3.253606855869293
326,3.2789570093154907
327,2.448703408241272
328,2.4229608178138733
329,2.39132758975029
330,17.961647748947144
331,3.2528576850891113
332,4.049132168292999
333,3.4087913632392883
334,2.9020652770996094
335,3.3061758875846863
336,2.6091478168964386
