,1
0,0.7842
1,0.8158
2,0.8028
3,0.8264
4,0.7868
5,0.8126
6,0.8312
7,0.4426
8,0.8126
9,0.8254
10,0.8284
11,0.8292
12,0.8308
13,0.8328
14,0.8306
15,0.8204
16,0.7484
17,0.812
18,0.8276
19,0.8272
20,0.83
21,0.8282
22,0.8322
23,0.8362
24,0.8238
25,0.8102
26,0.8298
27,0.7524
28,0.7978
29,0.8156
30,0.8082
31,0.832
32,0.8198
33,0.834
34,0.7488
35,0.8128
36,0.8244
37,0.8272
38,0.8238
39,0.8304
40,0.8254
41,0.8134
42,0.791
43,0.815
44,0.8252
45,0.8198
46,0.8232
47,0.8176
48,0.8302
49,0.8272
50,0.8248
51,0.828
52,0.8242
53,0.8282
54,0.8292
55,0.8168
56,0.787
57,0.814
58,0.8202
59,0.8274
60,0.8274
61,0.828
62,0.8274
63,0.8274
64,0.822
65,0.8282
66,0.821
67,0.8258
68,0.8256
69,0.8222
70,0.7892
71,0.8082
72,0.823
73,0.8258
74,0.8308
75,0.8332
76,0.835
77,0.8322
78,0.835
79,0.8326
80,0.8332
81,0.8114
82,0.8104
83,0.8154
84,0.813
85,0.8292
86,0.8298
87,0.8162
88,0.823
89,0.8226
90,0.8256
91,0.8202
92,0.8204
93,0.8226
94,0.8296
95,0.8214
96,0.8292
97,0.8098
98,0.8222
99,0.8274
100,0.827
101,0.8302
102,0.8314
103,0.83
104,0.8302
105,0.8298
106,0.8196
107,0.8232
108,0.828
109,0.828
110,0.8308
111,0.826
112,0.8334
113,0.823
114,0.8184
115,0.8144
116,0.8076
117,0.83
118,0.8224
119,0.82
120,0.81
121,0.8336
122,0.8324
123,0.8306
124,0.8314
125,0.8324
126,0.8274
127,0.8146
128,0.8168
129,0.8232
130,0.8254
131,0.8256
132,0.8268
133,0.8208
134,0.8268
135,0.8216
136,0.811
137,0.816
138,0.8158
139,0.8144
140,0.8302
141,0.834
142,0.8346
143,0.8298
144,0.8288
145,0.81
146,0.8324
147,0.8296
148,0.8274
149,0.8366
150,0.8284
151,0.827
152,0.7848
153,0.816
154,0.8194
155,0.8274
156,0.8262
157,0.8288
158,0.8274
159,0.8306
160,0.8236
161,0.8256
162,0.829
163,0.8322
164,0.836
165,0.8326
166,0.827
167,0.8246
168,0.8378
169,0.8166
170,0.8248
171,0.8226
172,0.8226
173,0.8244
174,0.8202
175,0.8308
176,0.823
177,0.8266
178,0.8246
179,0.8218
180,0.8334
181,0.8346
182,0.8344
183,0.8326
184,0.827
185,0.8306
186,0.8304
187,0.8362
