,1
0,0.5154022988505748
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.52
16,0.52
17,0.52
18,0.52
19,0.52
20,0.52
21,0.52
22,0.52
23,0.52
24,0.52
25,0.5383908045977012
26,0.5673563218390805
27,0.5719540229885057
28,0.5664367816091954
29,0.5760919540229885
30,0.5632183908045977
31,0.5802298850574713
32,0.5811494252873564
33,0.585287356321839
34,0.584367816091954
35,0.5825287356321839
36,0.5816091954022988
37,0.585287356321839
38,0.5885057471264368
39,0.5944827586206897
40,0.5995402298850575
41,0.5995402298850575
42,0.6055172413793104
43,0.6041379310344828
44,0.607816091954023
45,0.6091954022988506
46,0.6128735632183908
47,0.6091954022988506
48,0.6183908045977011
49,0.6193103448275862
50,0.6068965517241379
51,0.6160919540229886
52,0.6349425287356322
53,0.6211494252873563
54,0.6409195402298851
55,0.6331034482758621
56,0.6179310344827587
57,0.6170114942528736
58,0.6519540229885058
59,0.6450574712643679
60,0.6340229885057471
61,0.6363218390804598
62,0.623448275862069
63,0.664367816091954
64,0.6602298850574713
65,0.6524137931034483
66,0.6588505747126436
67,0.655632183908046
68,0.6570114942528735
69,0.6717241379310345
70,0.6698850574712644
71,0.6588505747126436
72,0.6657471264367816
73,0.6303448275862069
74,0.6859770114942528
75,0.6832183908045977
76,0.6777011494252874
77,0.6960919540229885
78,0.6795402298850575
79,0.6818390804597702
80,0.7020689655172414
81,0.7066666666666667
82,0.6583908045977012
83,0.6979310344827586
84,0.696551724137931
85,0.7167816091954023
86,0.6533333333333333
87,0.7236781609195402
88,0.712183908045977
89,0.705287356321839
90,0.7255172413793104
91,0.7337931034482759
92,0.7098850574712644
93,0.7273563218390805
94,0.7319540229885058
95,0.7310344827586207
96,0.7039080459770115
97,0.7158620689655173
98,0.72
99,0.7337931034482759
100,0.7264367816091954
101,0.7154022988505747
102,0.7250574712643678
103,0.6464367816091954
104,0.7094252873563218
105,0.7494252873563219
106,0.7471264367816092
107,0.7342528735632184
108,0.64
109,0.7342528735632184
110,0.7163218390804598
111,0.7581609195402299
112,0.7411494252873563
113,0.6422988505747127
114,0.7291954022988506
115,0.6611494252873563
116,0.7462068965517241
117,0.7531034482758621
118,0.752183908045977
119,0.6914942528735633
120,0.744367816091954
121,0.759080459770115
122,0.7508045977011494
123,0.7567816091954023
124,0.7540229885057471
125,0.7475862068965518
126,0.7595402298850574
127,0.7466666666666667
128,0.7641379310344828
129,0.7650574712643678
130,0.7498850574712643
131,0.6735632183908046
132,0.6993103448275862
133,0.7609195402298851
134,0.7733333333333333
