,1
0,0.35075885328836426
1,0.554806070826307
2,0.49325463743676223
3,0.433389544688027
4,0.40809443507588533
5,0.4688026981450253
6,0.42158516020236086
7,0.45531197301854975
8,0.5050590219224284
9,0.5387858347386172
10,0.5480607082630692
11,0.5666104553119731
12,0.5623946037099494
13,0.5674536256323778
14,0.5851602023608768
15,0.5935919055649241
16,0.5919055649241147
17,0.5784148397976391
18,0.5893760539629005
19,0.581787521079258
20,0.5978077571669477
21,0.6037099494097807
22,0.612141652613828
23,0.6020236087689713
24,0.6146711635750421
25,0.6231028667790893
26,0.6045531197301856
27,0.5994940978077572
28,0.6112984822934233
29,0.6070826306913997
30,0.6045531197301856
31,0.6155143338954469
32,0.6096121416526138
33,0.6290050590219224
34,0.6298482293423272
35,0.6340640809443507
36,0.6450252951096122
37,0.648397976391231
38,0.648397976391231
39,0.657672849915683
40,0.6669477234401349
