,1
0,1.0662710666656494
1,0.8446642160415649
2,0.8535146713256836
3,0.9651547074317932
4,1.081011414527893
5,0.9794363975524902
6,1.1445649862289429
7,1.1251587867736816
8,1.042518973350525
9,0.9921962022781372
10,0.9446608424186707
11,0.935075044631958
12,0.9730837345123291
13,0.992297887802124
14,0.935454785823822
15,0.9269862771034241
16,0.933455228805542
17,0.9788132905960083
18,0.9597899317741394
19,0.9968510270118713
20,0.9471334218978882
21,0.933428943157196
22,0.884899914264679
23,0.9129166603088379
24,0.8760491609573364
25,0.8617856502532959
26,0.8822764158248901
27,0.9011350870132446
28,0.8618335127830505
29,0.8759418725967407
30,0.8928282260894775
31,0.8675078749656677
32,0.8685504198074341
33,0.8385087847709656
34,0.8293089270591736
35,0.8403955101966858
36,0.8481719493865967
37,0.8572313785552979
38,0.8686520457267761
39,0.8686437606811523
40,0.8876963257789612
