,1
0,0.461
1,0.5244
2,0.6738
3,0.7096
4,0.7014
5,0.7078
6,0.704
7,0.6542
8,0.639
9,0.6564
10,0.6556
11,0.6562
12,0.6564
13,0.6568
14,0.6536
15,0.6522
16,0.6514
17,0.6516
18,0.6518
19,0.6526
20,0.6506
21,0.6496
22,0.65
23,0.6502
24,0.6504
25,0.6502
26,0.6506
27,0.6618
28,0.6624
29,0.6624
30,0.65
31,0.6482
32,0.6442
33,0.6446
34,0.6438
35,0.6426
36,0.6418
37,0.6406
38,0.6402
39,0.6406
40,0.6436
41,0.7068
42,0.7078
43,0.7074
44,0.7076
45,0.7078
46,0.7046
47,0.706
48,0.7154
49,0.7334
50,0.7354
51,0.7366
52,0.7364
53,0.737
54,0.7366
55,0.7372
56,0.7442
57,0.7422
58,0.7424
59,0.7404
60,0.6986
61,0.6678
62,0.7342
63,0.7324
64,0.7336
65,0.7338
66,0.7406
67,0.74
68,0.74
69,0.7392
70,0.7394
71,0.7378
72,0.7388
73,0.7374
74,0.7384
75,0.7384
76,0.739
77,0.7398
78,0.7402
79,0.7406
80,0.7436
81,0.7144
82,0.723
83,0.7342
84,0.738
85,0.7396
86,0.7416
87,0.7428
88,0.743
89,0.7436
90,0.7432
91,0.7446
92,0.7452
93,0.7456
94,0.7456
95,0.7452
96,0.7456
97,0.7452
98,0.7448
99,0.7444
100,0.7444
101,0.744
102,0.7442
103,0.7446
104,0.7444
105,0.7444
106,0.7444
107,0.744
108,0.743
109,0.7436
110,0.7432
111,0.7434
112,0.7436
113,0.7436
114,0.7436
115,0.7442
116,0.7452
117,0.7462
118,0.7466
119,0.747
120,0.7468
121,0.7482
122,0.7484
123,0.7484
124,0.7482
125,0.7608
