,1
0,10.664966702461243
1,12.051588773727417
2,12.445748686790466
3,6.12079131603241
4,6.2062768042087555
5,7.6822865307331085
6,8.08157765865326
7,7.805004954338074
8,9.14227095246315
9,8.66433733701706
10,8.31490558385849
11,7.4816964864730835
12,8.601605832576752
13,6.9595648646354675
14,7.299846112728119
15,7.53392767906189
16,7.3974968791008
17,8.508735984563828
18,7.851735770702362
19,8.43970239162445
20,9.731739461421967
21,8.791797518730164
22,6.525440990924835
23,6.547027826309204
24,6.095849990844727
25,5.5718647837638855
26,5.339593827724457
27,4.952105820178986
28,5.036001145839691
29,5.974372088909149
30,5.362346887588501
31,5.426284074783325
32,6.518680274486542
33,5.83477246761322
34,6.059389710426331
35,5.5006163120269775
36,5.377122223377228
37,5.090479731559753
38,5.199425518512726
39,5.3038763999938965
40,5.360438346862793
41,5.145157665014267
42,5.052879512310028
43,4.514622390270233
44,4.676966607570648
45,4.858519494533539
46,5.143738150596619
47,5.556313991546631
48,5.146895110607147
49,5.257927685976028
50,4.669952422380447
51,4.443749725818634
52,4.445724129676819
53,4.475322186946869
54,4.255041420459747
55,4.374614357948303
56,4.094576805830002
57,4.116965502500534
58,4.373614311218262
59,4.382210791110992
60,4.308746159076691
61,4.246280193328857
62,4.275477170944214
63,4.23649674654007
64,4.078772068023682
65,3.588231384754181
66,3.481398493051529
67,3.545624315738678
68,3.572337031364441
69,3.6847199499607086
70,3.803797096014023
71,4.136764675378799
72,3.675528794527054
73,3.651088386774063
74,3.481696277856827
75,3.329706698656082
76,3.2796270847320557
77,3.3208806216716766
78,4.247037798166275
79,3.137622505426407
80,3.35127791762352
81,3.424265682697296
82,3.269934505224228
83,3.4478179812431335
84,3.474176973104477
85,3.6274340450763702
86,3.560824602842331
87,3.7192392349243164
88,3.6114176213741302
89,3.7047377824783325
90,3.6014509201049805
91,3.5163517594337463
92,3.8653546273708344
93,3.2491317093372345
94,3.3305953443050385
95,3.396704375743866
96,3.357157588005066
97,3.4002256989479065
98,3.4742278456687927
99,3.508011430501938
100,3.331548184156418
101,3.3632531464099884
102,3.3624171018600464
103,3.641348898410797
104,3.4999843537807465
105,3.525280863046646
106,4.632498621940613
107,3.5426670908927917
108,3.5829881727695465
109,3.468908876180649
110,3.289126455783844
111,3.2948191165924072
112,3.2264526784420013
113,3.6949111819267273
114,3.3443225026130676
115,3.051744282245636
116,3.0263590216636658
117,2.8621895611286163
118,2.862960606813431
119,2.834112673997879
120,2.8935485780239105
121,2.855684131383896
122,2.9268907010555267
123,2.673161368817091
124,2.523351516574621
125,2.6557710468769073
126,2.856245592236519
127,2.8646341413259506
128,2.863448351621628
129,2.835134968161583
130,3.014762595295906
131,3.159466475248337
132,3.114150181412697
133,3.133127808570862
134,2.868770718574524
135,2.8410178124904633
136,3.0646684765815735
137,3.0578307807445526
138,4.757845759391785
139,2.167383313179016
140,2.197412520647049
141,2.2604678571224213
142,2.2917749285697937
143,2.2848072052001953
144,2.4128203988075256
145,2.502671241760254
146,2.561191499233246
147,2.553317606449127
148,2.627971202135086
149,2.7185396254062653
150,2.710022211074829
151,2.7716345489025116
152,2.789305090904236
153,2.631815254688263
154,2.5610791444778442
155,2.6105048656463623
156,2.562871128320694
157,2.6432976126670837
158,2.6514594852924347
159,2.5627400279045105
160,2.5903002321720123
161,2.5775216221809387
162,2.695322722196579
163,2.8132100999355316
164,2.8957820534706116
165,2.959083765745163
166,3.0070015490055084
167,3.0493128299713135
168,2.7602174878120422
169,2.7347387075424194
170,2.696117728948593
171,2.688172370195389
172,2.71141716837883
173,2.8262516856193542
174,2.8644624948501587
175,2.8308828473091125
176,2.876956671476364
177,2.7984412014484406
178,2.777571529150009
179,2.9296169877052307
180,2.8469066619873047
181,2.8681611716747284
182,2.980924367904663
183,3.008869379758835
184,3.0929415822029114
185,2.9995382130146027
186,2.8809682428836823
187,2.8792669475078583
188,2.971092998981476
189,3.07611420750618
190,2.9444659650325775
191,3.010793536901474
192,3.0456917881965637
193,2.9257509112358093
194,3.0234984755516052
195,3.140504539012909
196,3.11417555809021
197,3.2884740829467773
198,3.214195638895035
199,3.1254193782806396
200,2.8330988585948944
201,2.929657906293869
202,2.815856486558914
203,3.010836958885193
204,3.118094116449356
205,3.1869242191314697
206,3.0478810369968414
207,2.7096608579158783
208,2.8448221385478973
209,2.8232612311840057
