,1
0,32.36201286315918
1,42.43948793411255
2,12.331374049186707
3,13.274006485939026
4,6.74580705165863
5,7.564625859260559
6,7.663420796394348
7,6.6029438972473145
8,8.60779881477356
9,6.297733902931213
10,5.810269713401794
11,6.342391729354858
12,5.7800434827804565
13,5.809124171733856
14,5.447654724121094
15,5.64749401807785
16,5.242625832557678
17,5.262809574604034
18,6.47172486782074
19,5.991765379905701
20,5.4260541796684265
21,5.615525186061859
22,5.869544506072998
23,6.192862629890442
24,5.628619074821472
25,6.313451886177063
26,5.486434042453766
27,5.618167519569397
28,5.332690358161926
29,5.247981548309326
30,5.719682514667511
31,5.017597794532776
32,5.091992735862732
33,5.018960237503052
34,4.7945252656936646
35,4.612688422203064
36,4.787045776844025
37,4.610620975494385
38,4.554611802101135
39,4.600992977619171
40,4.424657940864563
41,4.487012028694153
42,4.199660420417786
43,10.098108887672424
44,3.2623468339443207
45,3.269982397556305
46,3.21247860789299
47,3.252418637275696
48,3.2048482596874237
49,3.223785787820816
50,3.27246755361557
51,3.3189116716384888
52,3.3276273608207703
53,3.58043509721756
54,3.632815420627594
55,3.6891578435897827
56,3.6675035059452057
57,3.6156212985515594
58,3.7612042129039764
59,4.02017280459404
60,4.268832802772522
61,4.39151656627655
62,4.3340961039066315
63,4.40515199303627
64,3.8819949328899384
65,3.3022664189338684
66,3.467915713787079
67,3.3044832050800323
68,3.354027420282364
69,3.3108966052532196
70,3.2920402586460114
71,3.2952220737934113
72,3.2905079424381256
73,3.3817504346370697
74,3.442726969718933
75,3.4814469516277313
76,3.5084038972854614
77,3.4193656146526337
78,3.2645459473133087
79,3.3801247775554657
80,3.623653084039688
81,3.3209759294986725
82,3.1251659989356995
83,3.7282986640930176
84,3.7107852399349213
85,4.651165008544922
86,3.251462161540985
87,3.2962861955165863
88,3.134316712617874
89,3.0279398262500763
90,3.031928241252899
91,3.0392779409885406
92,3.0704041123390198
93,3.151382267475128
94,3.181175023317337
95,3.1691820919513702
96,3.0415859669446945
97,2.9970298409461975
98,3.031622961163521
99,3.0425904989242554
100,2.995761454105377
101,2.9888864159584045
102,3.181208997964859
103,3.0655157566070557
104,2.974246844649315
105,2.9169080406427383
106,2.917961210012436
107,3.106010317802429
108,2.8819687366485596
109,2.841876268386841
110,2.8896033316850662
111,3.048929065465927
112,3.0643007457256317
113,3.106745958328247
114,2.995594933629036
115,3.0960575193166733
116,3.1104088127613068
117,2.997920885682106
118,2.823698028922081
119,2.7993153780698776
120,2.8674694150686264
121,2.829473242163658
122,2.8794263154268265
123,2.9234826266765594
124,3.036863073706627
125,2.9521819353103638
126,2.9493741244077682
127,2.8635530173778534
128,2.874317988753319
129,2.954707756638527
130,2.9344299137592316
131,2.8817972391843796
132,2.8387229442596436
133,2.950772076845169
134,3.0737963765859604
135,2.7468506395816803
136,2.7831795662641525
137,2.9078827798366547
138,2.8777926415205
139,2.6601705104112625
140,2.6912650913000107
141,2.6892982870340347
142,2.6484048068523407
143,2.6536556035280228
144,2.6785105019807816
145,2.672320008277893
146,2.6220775693655014
147,2.6530377119779587
148,2.6210843473672867
149,2.604367822408676
150,2.5669097304344177
151,2.595397874712944
152,2.626763269305229
153,2.637446850538254
154,2.8290798515081406
155,2.3646581023931503
156,2.3727283626794815
157,2.377139315009117
158,2.322999432682991
159,2.3501846492290497
160,2.358309954404831
161,2.2206309884786606
162,2.483143597841263
163,2.5010849684476852
164,2.3691484481096268
165,2.7070480287075043
166,2.4097315818071365
167,2.608793079853058
168,2.250724956393242
169,2.2774708718061447
170,2.368847280740738
171,2.400164842605591
172,2.352263480424881
173,2.295217990875244
174,2.3974366784095764
175,2.3905306309461594
176,2.4104267209768295
177,2.4544762670993805
178,2.4710710048675537
179,2.4866391867399216
180,2.4937168657779694
181,2.4624957144260406
182,2.6026915907859802
183,2.5013832300901413
184,2.539241671562195
185,2.5179619789123535
186,2.534045860171318
187,2.6079509258270264
188,2.5812275409698486
189,2.6153652518987656
190,2.532652050256729
191,2.559888869524002
192,2.5775298178195953
193,2.5677665919065475
194,2.479260489344597
195,2.518278032541275
196,2.535018414258957
197,2.570213109254837
198,2.610841915011406
199,2.578623265028
200,2.5784760117530823
