,1
0,0.49
1,0.49
2,0.49
3,0.49
4,0.49
5,0.49
6,0.49
7,0.49
8,0.49
9,0.52
10,0.52
11,0.51
12,0.49
13,0.47
14,0.51
15,0.51
16,0.51
17,0.5
18,0.53
19,0.57
20,0.55
21,0.55
22,0.56
23,0.58
24,0.58
25,0.58
26,0.58
27,0.59
28,0.58
29,0.59
30,0.61
31,0.61
32,0.6
33,0.6
34,0.61
35,0.61
36,0.61
37,0.6
38,0.61
39,0.6
40,0.61
41,0.61
42,0.61
43,0.61
44,0.6
45,0.61
46,0.6
47,0.6
48,0.6
49,0.6
50,0.6
51,0.6
52,0.6
53,0.6
54,0.61
55,0.62
56,0.61
57,0.61
58,0.61
59,0.61
60,0.61
61,0.61
62,0.61
63,0.62
64,0.62
65,0.62
66,0.61
67,0.62
68,0.6
69,0.6
70,0.6
71,0.61
72,0.61
73,0.59
74,0.61
75,0.62
76,0.61
77,0.61
78,0.61
79,0.61
80,0.61
81,0.61
82,0.6
83,0.59
84,0.6
85,0.6
86,0.6
87,0.59
88,0.61
89,0.59
90,0.62
