,1
0,0.31314285714285717
1,0.067
2,0.5978571428571429
3,0.6374285714285715
4,0.6514285714285715
5,0.5262857142857142
6,0.6688571428571428
7,0.6782857142857143
8,0.7027142857142857
9,0.7154285714285714
10,0.7125714285714285
11,0.736
12,0.7285714285714285
13,0.7301428571428571
14,0.7312857142857143
15,0.6794285714285714
16,0.7427142857142857
17,0.7664285714285715
18,0.7435714285714285
19,0.7637142857142857
20,0.7105714285714285
21,0.7584285714285715
22,0.7752857142857142
23,0.7692857142857142
24,0.7872857142857143
25,0.7892857142857143
26,0.7907142857142857
27,0.7905714285714286
28,0.7875714285714286
29,0.7575714285714286
30,0.7927142857142857
31,0.7947142857142857
32,0.7915714285714286
33,0.8002857142857143
34,0.7692857142857142
35,0.7902857142857143
36,0.7854285714285715
37,0.7804285714285715
38,0.7778571428571428
39,0.7838571428571428
40,0.8091428571428572
41,0.8065714285714286
42,0.7778571428571428
43,0.7762857142857142
44,0.8117142857142857
45,0.8064285714285714
46,0.8054285714285714
47,0.8005714285714286
48,0.8058571428571428
49,0.8181428571428572
50,0.82
51,0.8291428571428572
52,0.8214285714285714
53,0.8255714285714286
54,0.8347142857142857
55,0.8357142857142857
56,0.8328571428571429
57,0.8388571428571429
58,0.8352857142857143
59,0.8344285714285714
60,0.8332857142857143
61,0.822
62,0.8271428571428572
63,0.8312857142857143
64,0.8248571428571428
65,0.8184285714285714
66,0.8228571428571428
67,0.8095714285714286
68,0.7977142857142857
69,0.8405714285714285
70,0.8461428571428572
71,0.8447142857142858
72,0.8128571428571428
73,0.8068571428571428
74,0.8455714285714285
75,0.8085714285714286
76,0.8505714285714285
77,0.8552857142857143
78,0.8565714285714285
79,0.8575714285714285
80,0.8605714285714285
81,0.8595714285714285
82,0.86
83,0.8595714285714285
84,0.8608571428571429
85,0.8605714285714285
86,0.8582857142857143
87,0.8594285714285714
88,0.863
89,0.8635714285714285
90,0.865
91,0.8644285714285714
92,0.8648571428571429
93,0.8677142857142857
94,0.8684285714285714
95,0.8688571428571429
96,0.865
97,0.8665714285714285
98,0.8662857142857143
99,0.8651428571428571
100,0.8714285714285714
101,0.8728571428571429
102,0.8727142857142857
103,0.8741428571428571
104,0.8752857142857143
105,0.8752857142857143
106,0.8754285714285714
107,0.8764285714285714
108,0.8768571428571429
109,0.8785714285714286
110,0.879
111,0.88
112,0.8814285714285715
113,0.8857142857142857
114,0.8905714285714286
115,0.8877142857142857
116,0.8912857142857142
117,0.8811428571428571
118,0.8898571428571429
119,0.8908571428571429
120,0.8907142857142857
121,0.886
122,0.8835714285714286
123,0.887
124,0.8885714285714286
125,0.8917142857142857
126,0.8958571428571429
127,0.8978571428571429
128,0.8951428571428571
129,0.8998571428571429
130,0.8991428571428571
131,0.9002857142857142
132,0.901
133,0.9008571428571429
134,0.8995714285714286
135,0.9021428571428571
136,0.9007142857142857
137,0.899
138,0.9025714285714286
139,0.9024285714285715
140,0.9004285714285715
141,0.903
142,0.904
143,0.9034285714285715
144,0.9051428571428571
145,0.9057142857142857
146,0.9092857142857143
147,0.9087142857142857
148,0.9068571428571428
149,0.9081428571428571
150,0.9078571428571428
151,0.9081428571428571
152,0.9071428571428571
153,0.8967142857142857
154,0.9104285714285715
155,0.9105714285714286
156,0.9104285714285715
157,0.91
158,0.9117142857142857
159,0.9108571428571428
160,0.9131428571428571
161,0.9132857142857143
162,0.9125714285714286
163,0.9127142857142857
164,0.9142857142857143
165,0.9142857142857143
166,0.9147142857142857
167,0.9118571428571428
168,0.9137142857142857
169,0.9138571428571428
170,0.9115714285714286
171,0.9114285714285715
172,0.9047142857142857
173,0.9107142857142857
174,0.9094285714285715
175,0.9094285714285715
176,0.9101428571428571
177,0.9095714285714286
178,0.904
179,0.9082857142857143
180,0.9114285714285715
181,0.9091428571428571
182,0.9082857142857143
183,0.9007142857142857
184,0.9045714285714286
185,0.905
186,0.9057142857142857
187,0.9028571428571428
188,0.9052857142857142
189,0.9032857142857142
190,0.9067142857142857
191,0.9075714285714286
192,0.9105714285714286
193,0.9102857142857143
194,0.908
195,0.9058571428571428
196,0.9105714285714286
197,0.9091428571428571
198,0.9087142857142857
199,0.9078571428571428
200,0.9085714285714286
