,1
0,0.2428
1,0.259
2,0.2702
3,0.2884
4,0.2998
5,0.314
6,0.3138
7,0.3174
8,0.3192
9,0.3228
10,0.3276
11,0.3268
12,0.3438
13,0.3516
14,0.3606
15,0.3686
16,0.3708
17,0.373
18,0.3722
19,0.3782
20,0.3786
21,0.38
22,0.3866
23,0.3958
24,0.402
25,0.403
26,0.415
27,0.4184
28,0.4292
29,0.4324
30,0.4362
31,0.4412
32,0.452
33,0.4576
34,0.4594
35,0.4608
36,0.4602
37,0.4772
38,0.477
39,0.4748
40,0.4742
41,0.4756
42,0.4864
43,0.4916
44,0.4992
45,0.5012
46,0.506
47,0.5108
48,0.5098
49,0.5136
50,0.517
51,0.5206
52,0.5248
53,0.527
54,0.5324
55,0.5482
56,0.5474
57,0.5492
58,0.5502
59,0.5606
60,0.5608
61,0.564
62,0.5674
63,0.5766
64,0.5748
65,0.5752
66,0.5822
67,0.5806
68,0.5828
69,0.5838
70,0.584
71,0.592
72,0.599
73,0.5998
74,0.602
75,0.6024
76,0.61
77,0.614
78,0.6158
79,0.6174
80,0.6196
81,0.6232
82,0.6242
83,0.6254
84,0.6292
85,0.6308
86,0.6324
87,0.6302
88,0.6308
89,0.6326
90,0.6336
91,0.6358
92,0.6266
93,0.6288
94,0.6314
95,0.6318
96,0.6356
97,0.6336
98,0.6342
99,0.6342
100,0.6354
101,0.64
102,0.6402
103,0.6434
104,0.6444
105,0.6516
106,0.6526
107,0.6526
108,0.6558
109,0.6562
110,0.6566
111,0.658
112,0.6556
113,0.66
114,0.661
115,0.6628
116,0.6618
117,0.6628
118,0.6616
119,0.6614
120,0.6604
121,0.6598
122,0.6586
123,0.6572
124,0.6488
125,0.6486
126,0.6484
127,0.6488
128,0.6506
129,0.651
130,0.6518
131,0.6534
132,0.6526
133,0.6552
134,0.6568
135,0.658
136,0.6564
137,0.6568
138,0.6562
139,0.655
140,0.6594
141,0.6594
142,0.6602
143,0.6616
144,0.6616
145,0.6584
146,0.6632
147,0.6652
148,0.6666
149,0.6654
150,0.664
151,0.6646
152,0.6656
153,0.6654
154,0.6658
155,0.667
156,0.6698
157,0.6708
158,0.6694
159,0.6684
160,0.6686
161,0.6686
162,0.667
163,0.6712
164,0.6734
165,0.6738
166,0.6728
167,0.6724
168,0.6726
169,0.673
170,0.6732
171,0.67
172,0.6702
173,0.6712
174,0.665
175,0.6676
176,0.6684
177,0.6688
178,0.6712
179,0.6718
180,0.674
181,0.6734
182,0.6762
183,0.6768
184,0.6778
185,0.6842
186,0.6876
187,0.6882
188,0.6886
189,0.6898
190,0.6872
191,0.6944
192,0.6946
193,0.6934
194,0.6962
195,0.6996
196,0.6996
197,0.7028
198,0.7024
199,0.7026
200,0.7016
201,0.7052
202,0.7046
203,0.7044
204,0.7074
205,0.7064
206,0.7056
207,0.7056
208,0.7082
209,0.708
210,0.7066
211,0.7068
212,0.708
213,0.7068
214,0.7112
215,0.7104
216,0.7076
217,0.7096
218,0.7084
219,0.7104
220,0.7102
221,0.7094
222,0.7116
223,0.7108
224,0.7082
225,0.7068
226,0.7078
227,0.7066
228,0.7064
229,0.7074
230,0.7058
231,0.7056
232,0.7036
233,0.705
234,0.7058
235,0.7084
236,0.7046
237,0.6982
238,0.701
239,0.7006
240,0.6994
241,0.6992
242,0.6992
243,0.6984
244,0.699
245,0.6982
246,0.6986
247,0.6982
248,0.6974
249,0.6972
250,0.704
251,0.7056
252,0.7042
253,0.7044
254,0.7046
255,0.7034
256,0.7042
257,0.7042
258,0.706
259,0.7018
260,0.7014
261,0.7024
262,0.7022
263,0.704
264,0.704
265,0.7036
266,0.7046
267,0.703
268,0.7038
269,0.704
270,0.7032
271,0.7066
272,0.7062
273,0.7066
274,0.7078
275,0.707
276,0.7084
277,0.713
278,0.7132
279,0.7136
280,0.7136
281,0.713
282,0.7134
283,0.7214
284,0.7212
285,0.7218
286,0.722
287,0.7216
288,0.715
289,0.7154
290,0.7154
291,0.7176
292,0.716
293,0.7152
294,0.7154
295,0.7198
296,0.7204
297,0.7198
298,0.721
299,0.7212
300,0.724
301,0.7244
302,0.7238
303,0.7242
304,0.7238
305,0.7242
306,0.7236
307,0.724
308,0.7218
309,0.7214
310,0.722
311,0.721
312,0.7204
313,0.7202
314,0.72
315,0.7178
316,0.7184
317,0.7174
318,0.7164
319,0.7172
320,0.716
321,0.7168
322,0.7158
323,0.715
324,0.716
325,0.7162
326,0.7164
327,0.716
328,0.715
329,0.716
330,0.7164
331,0.717
332,0.718
333,0.7182
334,0.7158
335,0.7166
336,0.717
337,0.7162
338,0.7164
339,0.7174
340,0.7208
341,0.7194
342,0.7202
343,0.7214
344,0.722
345,0.721
346,0.7212
347,0.723
348,0.7244
349,0.7224
350,0.7224
351,0.7228
352,0.7234
353,0.7238
354,0.722
355,0.723
356,0.7228
357,0.7246
358,0.7242
359,0.7244
360,0.7248
361,0.722
362,0.7202
363,0.7224
364,0.7194
365,0.7208
366,0.721
367,0.7218
368,0.722
369,0.7232
370,0.7232
371,0.7284
372,0.7266
373,0.7274
374,0.7264
375,0.7274
376,0.725
377,0.726
378,0.7266
379,0.7254
380,0.7268
381,0.7266
382,0.7264
383,0.7266
384,0.727
385,0.7256
386,0.7246
387,0.7252
388,0.7256
389,0.7246
390,0.7248
391,0.7246
392,0.7246
393,0.7242
394,0.726
395,0.7294
396,0.7292
397,0.731
398,0.73
399,0.7314
400,0.7308
401,0.7314
402,0.7302
403,0.7324
404,0.7312
405,0.7326
406,0.732
407,0.7308
408,0.7314
409,0.7326
410,0.732
411,0.7316
412,0.7332
413,0.7322
414,0.7324
415,0.7324
416,0.732
417,0.731
418,0.7318
419,0.7332
420,0.7318
421,0.7324
422,0.7292
423,0.7286
424,0.727
425,0.7256
426,0.7276
427,0.7268
428,0.7268
429,0.7266
430,0.7272
431,0.7266
432,0.7266
433,0.7266
434,0.7272
435,0.7268
436,0.7282
437,0.7296
438,0.7286
439,0.7278
440,0.7284
441,0.729
442,0.7282
443,0.7286
444,0.7278
445,0.7284
446,0.7288
447,0.7282
448,0.7284
449,0.7254
450,0.7268
