,1
0,11.306410789489746
1,10.81094479560852
2,11.885626077651978
3,9.615054607391357
4,9.486225843429565
5,9.817601203918457
6,9.745154857635498
7,10.011301755905151
8,20.658528804779053
9,10.249478340148926
10,10.256486177444458
11,10.595648288726807
12,10.591064929962158
13,10.589743614196777
14,10.822777032852173
15,10.907808780670166
16,17.794785499572754
17,11.013376951217651
18,11.106870174407959
19,10.8249351978302
20,10.945117473602295
21,11.00598430633545
22,11.100613832473755
23,11.125664710998535
24,12.359729766845703
25,13.767347812652588
26,10.985051393508911
27,11.02182412147522
28,11.03408408164978
29,11.064039945602417
30,11.614468336105347
31,11.192716598510742
32,11.283677339553833
33,11.32814335823059
34,11.516206979751587
35,11.747316122055054
36,11.721498727798462
37,11.705630779266357
38,11.762317419052124
39,11.878334760665894
40,14.053115844726562
41,13.856085538864136
42,17.67296314239502
43,11.454548120498657
44,11.270507335662842
45,11.351757526397705
46,11.587694883346558
47,11.59321904182434
48,11.672036170959473
49,11.746321201324463
50,11.940600395202637
51,11.970653295516968
52,12.178763628005981
53,12.288655042648315
54,12.337092161178589
55,12.82176923751831
56,13.710668087005615
57,13.23805832862854
58,13.195504426956177
59,13.55609393119812
60,13.27610468864441
61,13.185728073120117
62,17.355366706848145
63,19.354112148284912
64,13.654457092285156
65,12.371971845626831
66,13.230771780014038
67,12.801387071609497
68,12.865276336669922
69,12.889325618743896
70,12.934395551681519
71,13.241094827651978
72,13.221248865127563
73,13.205443859100342
74,14.438339233398438
75,13.772672176361084
76,13.787907600402832
77,13.696437120437622
78,14.24372410774231
79,14.780412435531616
80,19.104421138763428
81,17.22068500518799
82,14.451559066772461
83,14.273088455200195
84,14.123485326766968
85,14.443816900253296
86,14.443418741226196
87,14.516324043273926
88,14.440945386886597
89,14.328898191452026
90,14.573966026306152
91,14.577995538711548
92,15.092028379440308
93,15.054021120071411
94,15.292946815490723
95,15.043741703033447
96,15.151711702346802
97,15.08655071258545
98,15.154370069503784
99,15.166916370391846
100,15.133339166641235
101,17.8812894821167
102,19.035888671875
