,1
0,0.5411494252873563
1,0.5029885057471264
2,0.48551724137931035
3,0.4804597701149425
4,0.48
5,0.48
6,0.48
7,0.48
8,0.48
9,0.48
10,0.48
11,0.48
12,0.48
13,0.48
14,0.48
15,0.48
16,0.48
17,0.48
18,0.48
19,0.48
20,0.48183908045977014
21,0.48137931034482756
22,0.48091954022988503
23,0.48
24,0.48
25,0.48
26,0.4997701149425287
27,0.4997701149425287
28,0.543448275862069
29,0.5967816091954024
30,0.5940229885057471
31,0.6331034482758621
32,0.631264367816092
33,0.6551724137931034
34,0.6878160919540229
35,0.6859770114942528
36,0.7006896551724138
37,0.7057471264367816
38,0.705287356321839
39,0.7034482758620689
40,0.7089655172413794
41,0.7080459770114943
42,0.7186206896551725
43,0.7149425287356321
44,0.7163218390804598
45,0.712183908045977
46,0.7112643678160919
47,0.7186206896551725
48,0.7181609195402299
49,0.7177011494252874
50,0.7177011494252874
51,0.7186206896551725
52,0.72
53,0.7195402298850575
54,0.7204597701149426
55,0.72
56,0.7218390804597701
57,0.72
58,0.72
59,0.7186206896551725
60,0.7218390804597701
61,0.728735632183908
62,0.7324137931034482
63,0.7319540229885058
64,0.7324137931034482
65,0.7324137931034482
66,0.735632183908046
67,0.7314942528735632
68,0.7324137931034482
69,0.7333333333333333
70,0.7347126436781609
71,0.7342528735632184
72,0.7360919540229885
73,0.7360919540229885
74,0.7360919540229885
75,0.7374712643678161
76,0.7360919540229885
77,0.7314942528735632
78,0.7310344827586207
79,0.7301149425287357
80,0.7383908045977011
81,0.7402298850574712
82,0.7360919540229885
83,0.7374712643678161
84,0.7379310344827587
85,0.7397701149425288
86,0.7383908045977011
87,0.7393103448275862
88,0.7402298850574712
89,0.7402298850574712
90,0.7411494252873563
91,0.7420689655172413
92,0.7416091954022989
93,0.7420689655172413
94,0.7420689655172413
95,0.7429885057471264
96,0.7388505747126437
97,0.7420689655172413
98,0.7411494252873563
99,0.7448275862068966
100,0.7452873563218391
