,1
0,1.0838783979415894
1,1.2111642360687256
2,1.114888310432434
3,1.1138643026351929
4,1.166998028755188
5,1.1352723836898804
6,1.1176786422729492
7,1.1268482208251953
8,1.1551997661590576
9,1.190785527229309
10,1.1712700128555298
11,1.2119165658950806
12,1.2210031747817993
13,1.1287355422973633
14,1.154152512550354
15,0.9406221508979797
16,0.8672817945480347
17,0.8688154816627502
18,0.8734142780303955
19,0.88383549451828
20,0.9045130610466003
21,0.8794171214103699
22,0.8592958450317383
23,0.8630533218383789
24,0.8899033069610596
25,0.8734742403030396
26,0.9121014475822449
27,0.8772017955780029
28,0.8482758402824402
29,0.8234842419624329
30,0.8265067338943481
31,0.8267098665237427
32,0.8277544975280762
33,0.8298567533493042
34,0.8336116075515747
35,0.8360512256622314
36,0.8332703709602356
37,0.8405161499977112
38,0.8485553860664368
39,0.8541474938392639
40,0.8579694628715515
