,1
0,0.4131534569983137
1,0.342327150084317
2,0.3827993254637437
3,0.4502529510961214
4,0.39291736930860033
5,0.4468802698145025
6,0.5160202360876898
7,0.53035413153457
8,0.5430016863406408
9,0.5421585160202361
10,0.5851602023608768
11,0.5876897133220911
12,0.5885328836424958
13,0.627318718381113
14,0.627318718381113
15,0.6585160202360877
16,0.684654300168634
17,0.688026981450253
18,0.6871838111298483
19,0.6854974704890388
20,0.6736930860033726
21,0.6804384485666105
22,0.6854974704890388
23,0.6804384485666105
24,0.6736930860033726
25,0.6694772344013491
26,0.6720067453625632
27,0.678752107925801
28,0.678752107925801
29,0.6854974704890388
30,0.6854974704890388
31,0.6922428330522765
32,0.6947723440134908
33,0.6956155143338955
34,0.6981450252951096
35,0.7015177065767285
36,0.7032040472175379
37,0.7032040472175379
38,0.7006745362563238
39,0.7032040472175379
40,0.6989881956155143
